,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.00,239.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,582.9
1,-,-,-,-,-,-,2200,181.50,187.20,2200,400.00,-,-,-,-,-,-,-,-,-,-,582.9
2,-,-,-,-,-,-,27500,146.85,195.60,27500,420.00,-,-,-,-,-,-,-,-,-,-,582.9
3,-,-,-,-,-,-,27500,129.15,175.15,27500,440.00,-,-,2.60,4400,-,-,-,-,-,-,582.9
4,-,-,-,-,-,-,27500,114.70,148.20,27500,460.00,1100,0.25,2.45,11000,-,-,-,-,-,-,582.9
5,-,-,-,-,-,-,4400,102.80,108.15,3300,480.00,1100,0.10,1.25,1100,-,-,-,-,-,2200,582.9
6,-,-,-,-,-,-,4400,83.90,89.35,5500,500.00,1100,0.55,1.30,1100,-0.75,1.00,46.84,1,-1100,19800,582.9
7,-,-,-,-,-,-,4400,65.75,68.45,3300,520.00,4400,1.60,1.85,3300,0.30,1.80,42.60,16,-1100,63800,582.9
8,1100,-,-,-,-,-,4400,47.40,50.30,7700,540.00,2200,3.30,3.50,2200,0.55,3.50,39.57,31,2200,138600,582.9
9,8800,-,1,-,32.10,-9.65,4400,31.20,33.20,2200,560.00,4400,6.70,7.00,1100,0.80,6.75,36.63,115,-2200,115500,582.9
10,52800,4400,30,34.74,19.70,-3.90,1100,19.20,19.45,1100,580.00,1100,13.55,13.80,1100,2.10,13.60,35.88,92,6600,145200,582.9
11,325600,75900,246,34.94,10.65,-2.65,1100,10.45,10.75,1100,600.00,1100,24.30,25.70,1100,3.50,24.40,34.63,23,4400,108900,582.9
12,410300,41800,268,35.07,5.10,-1.75,2200,5.00,5.15,2200,620.00,16500,37.95,40.40,1100,5.05,39.35,36.03,2,-,41800,582.9
13,367400,22000,134,36.36,2.50,-1.00,3300,2.45,2.55,3300,640.00,3300,55.35,57.30,1100,-,-,-,-,-,27500,582.9
14,239800,-12100,59,39.16,1.35,-0.60,14300,1.35,1.40,1100,660.00,3300,74.10,75.45,2200,-,-,-,-,-,34100,582.9
15,101200,4400,16,41.79,0.85,-0.55,1100,0.90,0.95,12100,680.00,8800,91.55,95.95,4400,-,-,-,-,-,7700,582.9
16,348700,2200,9,46.60,0.70,-0.20,13200,0.65,0.75,2200,700.00,4400,111.15,115.85,4400,-,-,-,-,-,19800,582.9
17,34100,-,-,-,-,-,1100,0.40,0.60,1100,720.00,4400,130.90,135.55,3300,-,-,-,-,-,8800,582.9
18,23100,-,-,-,-,-,11000,0.10,0.95,12100,740.00,2200,150.75,155.75,2200,-,-,-,-,-,4400,582.9
19,-,-,-,-,-,-,-,-,1.50,8800,760.00,27500,150.05,195.80,27500,-,-,-,-,-,7700,582.9
20,-,-,-,-,-,-,-,-,0.95,11000,780.00,27500,163.15,217.75,27500,-,-,-,-,-,4400,582.9
21,145200,-,-,-,-,-,6600,0.05,0.35,2200,800.00,27500,181.15,240.30,27500,-,-,-,-,-,5500,582.9
22,-,-,-,-,-,-,-,-,1.40,2200,820.00,27500,196.70,262.70,27500,-,-,-,-,-,-,582.9
23,-,-,-,-,-,-,-,-,1.20,2200,840.00,27500,216.05,285.20,27500,-,-,-,-,-,2200,582.9
24,-,-,-,-,-,-,-,-,1.20,2200,860.00,27500,233.60,308.00,27500,-,-,-,-,-,-,582.9
25,-,-,-,-,-,-,-,-,2.25,2200,880.00,27500,251.40,340.50,27500,-,-,-,-,-,-,582.9
26,-,-,-,-,-,-,-,-,1.50,2200,900.00,27500,261.65,363.85,27500,-,-,-,-,-,2200,582.9
27,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,278.10,384.80,27500,-,-,-,-,-,-,582.9
28,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,295.85,408.00,27500,-,-,-,-,-,-,582.9
29,-,-,-,-,-,-,-,-,2.35,2200,960.00,27500,312.30,431.00,27500,-,-,-,-,-,5500,582.9
