,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.15,262.95,27500,380.00,-,-,3.00,1100,-,-,-,-,-,-,594.8
1,-,-,-,-,-,-,27500,164.00,238.50,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,594.8
2,-,-,-,-,-,-,27500,147.85,216.35,27500,420.00,4400,0.05,2.75,6600,-,-,-,-,-,-,594.8
3,-,-,-,-,-,-,27500,131.70,192.35,27500,440.00,7700,0.05,1.55,8800,-,-,-,-,-,-,594.8
4,-,-,-,-,-,-,27500,115.55,161.20,27500,460.00,1100,0.25,1.60,2200,-,-,-,-,-,-,594.8
5,-,-,-,-,-,-,27500,99.40,138.70,27500,480.00,2200,0.80,2.10,3300,-10.25,1.00,-,1,-,1100,594.8
6,-,-,-,-,-,-,22000,81.00,130.20,22000,500.00,22000,1.50,3.30,2200,-,-,-,-,-,2200,594.8
7,-,-,-,-,-,-,5500,74.20,79.00,2200,520.00,12100,3.00,4.75,2200,-0.45,3.80,-,1,-,2200,594.8
8,-,-,-,-,-,-,7700,57.35,62.20,2200,540.00,2200,7.15,8.10,2200,3.70,7.45,42.25,48,28600,53900,594.8
9,2200,1100,2,43.46,55.40,-12.05,4400,43.25,45.00,1100,560.00,1100,11.45,12.00,1100,5.00,11.50,40.70,67,20900,51700,594.8
10,1100,-,1,-,34.70,-9.30,6600,30.50,32.45,1100,580.00,1100,18.00,18.70,2200,8.10,19.15,39.89,100,25300,79200,594.8
11,49500,25300,46,36.45,20.45,-15.25,2200,20.80,21.65,1100,600.00,2200,27.35,28.20,1100,11.25,28.80,38.50,227,1100,103400,594.8
12,130900,51700,406,34.21,13.15,-10.75,1100,13.25,13.65,1100,620.00,2200,39.45,40.25,1100,14.10,41.00,35.57,43,3300,29700,594.8
13,137500,52800,452,34.40,8.00,-7.50,3300,8.00,8.30,2200,640.00,1100,53.15,58.55,23100,12.20,49.55,34.25,11,2200,31900,594.8
14,162800,42900,350,34.91,4.55,-5.15,1100,4.40,4.90,1100,660.00,14300,68.25,72.90,18700,19.55,68.20,29.94,2,1100,33000,594.8
15,128700,36300,105,35.78,2.75,-3.05,1100,2.75,2.90,2200,680.00,5500,87.00,90.25,5500,-,-,-,-,-,18700,594.8
16,206800,50600,116,37.58,2.00,-1.60,1100,1.75,2.25,1100,700.00,7700,104.95,109.55,9900,-,-,-,-,-,22000,594.8
17,27500,3300,4,39.63,1.60,-0.15,1100,0.95,2.00,8800,720.00,7700,123.85,129.15,5500,-,-,-,-,-,8800,594.8
18,23100,2200,2,44.14,1.55,-,1100,0.80,1.40,1100,740.00,2200,142.95,148.45,2200,-,-,-,-,-,5500,594.8
19,-,-,-,-,-,-,1100,0.30,1.00,1100,760.00,27500,130.55,190.00,1100,-,-,-,-,-,7700,594.8
20,-,-,-,-,-,-,1100,0.20,1.75,11000,780.00,27500,147.45,215.70,27500,-,-,-,-,-,4400,594.8
21,144100,2200,3,52.98,1.00,-0.30,1100,0.30,0.95,5500,800.00,27500,164.40,238.80,27500,-,-,-,-,-,5500,594.8
22,-,-,-,-,-,-,1100,0.15,1.60,11000,820.00,27500,181.90,263.80,27500,-,-,-,-,-,-,594.8
23,-,-,-,-,-,-,4400,0.05,1.50,4400,840.00,27500,198.00,287.85,27500,-,-,-,-,-,2200,594.8
24,-,-,-,-,-,-,4400,0.05,-,-,860.00,27500,214.90,312.00,27500,-,-,-,-,-,-,594.8
25,-,-,-,-,-,-,4400,0.05,-,-,880.00,27500,231.80,336.15,27500,-,-,-,-,-,-,594.8
26,-,-,-,-,-,-,4400,0.05,-,-,900.00,27500,248.75,-,-,-,-,-,-,-,2200,594.8
27,-,-,-,-,-,-,4400,0.05,-,-,920.00,27500,254.05,-,-,-,-,-,-,-,-,594.8
28,-,-,-,-,-,-,4400,0.05,-,-,940.00,27500,270.20,-,-,-,-,-,-,-,-,594.8
29,-,-,-,-,-,-,4400,0.05,-,-,960.00,27500,286.35,-,-,-,-,-,-,-,4400,594.8
