,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,177.60,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,591.3
1,-,-,-,-,-,-,27500,160.40,214.75,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,591.3
2,-,-,-,-,-,-,27500,143.40,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,591.3
3,-,-,-,-,-,-,27500,129.65,169.10,27500,440.00,-,-,2.50,8800,-,-,-,-,-,-,591.3
4,-,-,-,-,-,-,27500,110.55,146.25,27500,460.00,1100,0.25,0.60,1100,-,-,-,-,-,-,591.3
5,-,-,-,-,-,-,2200,108.85,114.20,2200,480.00,1100,0.30,2.75,14300,-,-,-,-,-,2200,591.3
6,-,-,-,-,-,-,4400,89.10,94.50,2200,500.00,1100,0.80,1.80,7700,-,-,-,-,-,20900,591.3
7,-,-,-,-,-,-,2200,71.95,74.25,1100,520.00,2200,1.70,1.85,2200,-1.15,1.75,43.99,20,2200,60500,591.3
8,1100,-,-,-,-,-,2200,53.70,56.20,5500,540.00,1100,3.15,3.50,5500,-1.95,3.50,41.54,49,11000,146300,591.3
9,11000,-1100,4,31.50,37.00,4.90,2200,37.45,38.80,1100,560.00,1100,6.35,6.55,1100,-3.45,6.50,38.61,105,17600,140800,591.3
10,63800,4400,82,32.29,23.15,3.15,2200,23.80,24.55,1100,580.00,2200,11.85,12.15,3300,-5.60,12.00,36.79,127,17600,135300,591.3
11,287100,-70400,515,33.65,13.80,2.70,1100,14.00,14.15,1100,600.00,2200,21.30,21.70,4400,-6.70,21.80,36.66,69,9900,113300,591.3
12,390500,-8800,322,33.78,7.20,1.60,1100,7.25,7.35,1100,620.00,2200,34.00,35.20,1100,-,-,-,-,-,42900,591.3
13,376200,-3300,106,34.38,3.30,0.55,6600,3.20,3.65,1100,640.00,4400,49.80,51.85,1100,-,-,-,-,-,27500,591.3
14,248600,-4400,53,38.19,2.15,0.35,4400,2.00,2.35,2200,660.00,3300,68.60,70.05,1100,-,-,-,-,-,34100,591.3
15,99000,-1100,3,41.76,1.40,0.30,1100,1.05,1.40,2200,680.00,11000,85.50,90.50,9900,-,-,-,-,-,18700,591.3
16,344300,-2200,11,44.03,0.85,-0.05,2200,0.85,1.00,4400,700.00,6600,104.95,110.25,5500,-,-,-,-,-,19800,591.3
17,31900,-,1,50.48,0.90,0.40,2200,0.50,0.85,4400,720.00,4400,124.55,129.75,5500,-,-,-,-,-,8800,591.3
18,23100,-,-,-,-,-,1100,0.50,0.80,2200,740.00,4400,144.35,149.65,4400,-,-,-,-,-,4400,591.3
19,-,-,-,-,-,-,-,-,0.90,4400,760.00,27500,149.70,193.90,27500,-,-,-,-,-,7700,591.3
20,-,-,-,-,-,-,-,-,1.30,4400,780.00,27500,166.80,223.05,27500,-,-,-,-,-,4400,591.3
21,144100,-,-,-,-,-,3300,0.05,0.40,1100,800.00,27500,183.90,244.65,27500,-,-,-,-,-,5500,591.3
22,-,-,-,-,-,-,-,-,1.00,1100,820.00,27500,201.00,269.05,27500,-,-,-,-,-,-,591.3
23,-,-,-,-,-,-,-,-,1.00,1100,840.00,27500,218.10,291.15,27500,-,-,-,-,-,2200,591.3
24,-,-,-,-,-,-,-,-,1.00,1100,860.00,27500,235.20,313.65,27500,-,-,-,-,-,-,591.3
25,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,252.30,334.95,27500,-,-,-,-,-,-,591.3
26,-,-,-,-,-,-,-,-,1.00,1100,900.00,27500,269.40,358.45,27500,-,-,-,-,-,2200,591.3
27,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,286.50,381.15,27500,-,-,-,-,-,-,591.3
28,-,-,-,-,-,-,-,-,2.40,2200,940.00,27500,303.60,403.55,27500,-,-,-,-,-,-,591.3
29,-,-,-,-,-,-,-,-,2.40,2200,960.00,27500,320.70,439.15,27500,-,-,-,-,-,5500,591.3
