,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,366.45,-,-,400.00,-,-,-,-,-,-,-,-,-,-,804.55
1,-,-,-,-,-,-,2200,380.40,388.25,2200,420.00,-,-,-,-,-,-,-,-,-,-,804.55
2,-,-,-,-,-,-,2200,360.40,368.25,2200,440.00,-,-,-,-,-,-,-,-,-,-,804.55
3,-,-,-,-,-,-,4400,340.25,347.35,4400,460.00,-,-,-,-,-,-,-,-,-,-,804.55
4,-,-,-,-,-,-,4400,320.60,327.35,4400,480.00,-,-,-,-,-,-,-,-,-,-,804.55
5,-,-,-,-,-,-,4400,300.60,307.80,4400,500.00,-,-,1.00,1100,-,-,-,-,-,4400,804.55
6,-,-,-,-,-,-,4400,280.30,287.30,4400,520.00,-,-,-,-,-,-,-,-,-,-,804.55
7,-,-,-,-,-,-,4400,260.90,267.05,4400,540.00,-,-,1.00,1100,-,-,-,-,-,1100,804.55
8,-,-,-,-,-,-,4400,240.90,247.00,4400,560.00,-,-,-,-,-,-,-,-,-,-,804.55
9,-,-,-,-,-,-,4400,220.35,227.25,4400,580.00,-,-,0.05,9900,-0.30,0.05,-,1,-,3300,804.55
10,1100,-,-,-,-,-,4400,200.50,207.20,6600,600.00,-,-,0.05,11000,-,0.05,-,1,-,24200,804.55
11,-,-,-,-,-,-,4400,180.50,186.90,6600,620.00,-,-,0.05,8800,-0.15,0.05,-,2,-,26400,804.55
12,11000,-,1,-,165.00,37.00,4400,160.40,166.90,6600,640.00,-,-,0.05,2200,-,-,-,-,-,47300,804.55
13,6600,-,-,-,-,-,6600,140.85,146.60,8800,660.00,-,-,0.05,1100,-,-,-,-,-,73700,804.55
14,29700,-,-,-,-,-,3300,121.05,125.40,1100,680.00,-,-,0.10,1100,-,0.10,-,2,-,59400,804.55
15,45100,-,-,-,-,-,6600,100.85,107.55,9900,700.00,-,-,0.05,6600,-0.05,0.05,-,5,2200,101200,804.55
16,18700,-,1,-,90.90,-10.10,2200,80.55,86.20,8800,720.00,-,-,0.10,5500,0.05,0.10,-,1,-,78100,804.55
17,12100,-3300,5,-,62.30,-15.30,2200,63.30,64.60,1100,740.00,-,-,0.15,2200,-,0.15,-,25,-13200,117700,804.55
18,41800,-8800,14,-,44.50,-15.45,1100,42.70,44.80,1100,760.00,20900,0.15,0.25,4400,-0.25,0.20,-,18,-1100,138600,804.55
19,40700,-2200,3,-,23.45,-14.90,1100,23.25,25.80,1100,780.00,3300,0.40,0.50,2200,-0.45,0.40,-,131,19800,170500,804.55
20,144100,-4400,206,-,7.10,-13.70,2200,6.40,8.00,2200,800.00,3300,3.10,3.40,4400,1.50,3.40,-,494,17600,199100,804.55
21,506000,134200,622,-,1.10,-5.95,2200,0.95,1.05,1100,820.00,1100,15.15,16.95,1100,8.80,16.30,-,83,-2200,50600,804.55
22,259600,-82500,295,-,0.15,-1.00,1100,0.20,0.25,3300,840.00,16500,31.05,37.25,2200,16.40,37.00,-,3,-,6600,804.55
23,152900,-2200,62,-,0.10,-0.25,12100,0.05,0.10,7700,860.00,2200,54.35,56.65,2200,13.75,52.35,-,1,-,3300,804.55
24,55000,-4400,5,-,0.05,-0.25,5500,0.05,0.10,33000,880.00,14300,72.65,76.75,2200,-,-,-,-,-,2200,804.55
25,59400,-6600,20,-,0.05,-0.15,-,-,0.05,1100,900.00,11000,92.25,98.15,9900,-,-,-,-,-,-,804.55
26,-,-,-,-,-,-,-,-,1.80,4400,920.00,9900,111.35,118.70,5500,-,-,-,-,-,-,804.55
27,-,-,-,-,-,-,-,-,2.40,1100,940.00,4400,131.60,138.45,4400,-,-,-,-,-,-,804.55
28,-,-,-,-,-,-,-,-,-,-,960.00,4400,152.25,159.10,4400,-,-,-,-,-,-,804.55
