,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,168.35,216.40,27500,400.00,1100,0.10,2.00,4400,-,-,-,-,-,-,581.65
1,-,-,-,-,-,-,27500,150.65,194.50,27500,420.00,1100,0.20,2.00,1100,-,-,-,-,-,-,581.65
2,-,-,-,-,-,-,27500,132.70,172.55,27500,440.00,1100,0.30,1.90,1100,-,-,-,-,-,-,581.65
3,-,-,-,-,-,-,27500,115.45,148.90,27500,460.00,1100,0.40,3.20,3300,-,-,-,-,-,-,581.65
4,-,-,-,-,-,-,27500,89.50,127.60,27500,480.00,1100,0.85,3.00,1100,-,-,-,-,-,2200,581.65
5,-,-,-,-,-,-,2200,85.65,92.80,2200,500.00,1100,2.20,-,-,1.25,3.00,56.71,4,2200,4400,581.65
6,-,-,-,-,-,-,2200,68.05,75.05,4400,520.00,1100,4.80,7.50,1100,-0.05,4.50,52.00,3,-1100,6600,581.65
7,-,-,-,-,-,-,2200,53.35,56.00,1100,540.00,2200,9.85,10.20,1100,1.80,10.50,54.69,60,15400,62700,581.65
8,1100,1100,1,74.35,51.00,-67.45,1100,40.15,41.95,1100,560.00,2200,15.80,16.20,1100,2.40,15.80,54.61,157,-4400,81400,581.65
9,1100,-,4,54.04,30.20,-8.80,1100,29.25,30.25,2200,580.00,1100,23.90,24.45,1100,5.05,24.15,53.83,130,17600,108900,581.65
10,70400,34100,155,53.56,20.00,-7.80,3300,20.25,20.90,3300,600.00,1100,34.80,35.75,1100,7.05,35.35,52.73,154,5500,118800,581.65
11,112200,30800,227,53.26,13.95,-5.60,3300,13.65,13.80,1100,620.00,1100,47.30,48.40,1100,6.95,46.70,51.46,24,13200,50600,581.65
12,145200,25300,312,54.48,8.85,-4.60,2200,9.15,9.40,2200,640.00,3300,62.25,64.65,1100,1.65,55.90,33.39,8,-,56100,581.65
13,151800,9900,113,54.75,6.10,-2.65,2200,5.95,6.05,1100,660.00,1100,79.30,80.50,2200,13.50,77.05,46.49,7,-2200,60500,581.65
14,172700,-3300,65,55.93,3.95,-1.60,1100,4.00,4.05,1100,680.00,3300,96.40,98.45,1100,3.05,88.10,-,1,-,38500,581.65
15,470800,18700,116,58.91,2.90,-1.00,3300,2.80,3.00,7700,700.00,1100,116.55,136.90,22000,6.70,111.00,-,3,-2200,59400,581.65
16,236500,-,31,59.99,2.00,-0.50,2200,1.80,1.95,2200,720.00,2200,134.35,137.30,2200,-,-,-,-,-,33000,581.65
17,125400,-4400,29,62.81,1.55,-0.20,2200,1.30,1.65,1100,740.00,2200,152.55,156.40,2200,30.20,151.20,-,1,-,28600,581.65
18,125400,-1100,7,64.83,1.15,-0.25,1100,1.10,1.25,4400,760.00,2200,171.90,175.70,1100,-2.40,170.00,-,1,-,24200,581.65
19,84700,-,1,67.23,0.90,-0.05,1100,0.80,1.00,2200,780.00,1100,191.65,197.80,2200,-,-,-,-,-,6600,581.65
20,237600,2200,6,68.58,0.65,-0.20,2200,0.65,0.85,1100,800.00,2200,209.65,217.80,3300,-,-,-,-,-,12100,581.65
21,35200,-,1,77.37,0.95,0.15,1100,0.50,0.90,3300,820.00,2200,229.45,237.65,2200,-,-,-,-,-,-,581.65
22,72600,-,2,71.26,0.35,0.10,1100,0.25,0.35,3300,840.00,2200,249.30,257.45,2200,-,-,-,-,-,-,581.65
23,8800,-,-,-,-,-,1100,0.20,0.85,1100,860.00,27500,232.05,304.40,27500,-,-,-,-,-,-,581.65
24,1100,-,-,-,-,-,2200,0.05,1.80,1100,880.00,27500,249.70,326.55,27500,-,-,-,-,-,-,581.65
25,3300,-,-,-,-,-,1100,0.20,1.45,1100,900.00,27500,267.25,360.05,27500,-,-,-,-,-,-,581.65
26,9900,-,-,-,-,-,1100,0.05,0.95,2200,920.00,27500,285.50,383.15,27500,-,-,-,-,-,2200,581.65
27,-,-,-,-,-,-,1100,0.05,1.00,1100,940.00,27500,302.50,406.25,27500,-,-,-,-,-,-,581.65
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,320.10,429.35,27500,-,-,-,-,-,-,581.65
