,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,124.20,128.85,2200,360.00,1100,0.70,0.85,1100,-0.15,0.85,53.74,10,9900,12100,482.8
1,-,-,-,-,-,-,27500,98.90,138.00,27500,370.00,6600,0.15,1.00,1100,-,-,-,-,-,-,482.8
2,-,-,-,-,-,-,27500,97.90,119.00,27500,380.00,7700,0.65,2.85,9900,-0.55,1.45,50.47,3,1100,4400,482.8
3,-,-,-,-,-,-,27500,88.75,109.10,27500,390.00,2200,1.25,3.85,12100,-,-,-,-,-,-,482.8
4,-,-,-,-,-,-,27500,75.30,97.50,27500,400.00,4400,2.60,3.60,1100,-1.65,3.00,49.85,27,8800,39600,482.8
5,-,-,-,-,-,-,2200,76.50,82.10,2200,410.00,2200,2.75,5.00,8800,2.60,4.55,50.91,1,1100,1100,482.8
6,-,-,-,-,-,-,5500,67.80,73.95,2200,420.00,7700,3.75,5.50,3300,1.85,6.00,50.27,5,5500,9900,482.8
7,-,-,-,-,-,-,7700,60.50,64.65,6600,430.00,6600,5.30,6.45,2200,-3.50,5.80,44.31,62,37400,50600,482.8
8,-,-,-,-,-,-,1100,52.85,56.30,11000,440.00,1100,7.90,8.80,2200,-4.25,8.45,45.47,71,12100,38500,482.8
9,1100,-,-,-,-,-,14300,45.15,48.70,9900,450.00,1100,10.20,10.60,3300,-5.80,10.40,43.79,60,1100,27500,482.8
10,1100,-,-,-,-,-,1100,38.65,40.90,3300,460.00,3300,13.20,13.45,2200,-6.55,13.30,43.75,256,44000,90200,482.8
11,12100,6600,38,39.99,32.95,5.85,4400,33.25,34.20,1100,470.00,3300,16.40,16.70,2200,-8.10,16.50,42.09,91,22000,55000,482.8
12,27500,15400,112,38.55,26.55,3.80,2200,27.00,27.35,1100,480.00,1100,20.45,20.85,1100,-8.45,21.15,42.53,93,20900,59400,482.8
13,55000,24200,157,38.75,21.75,3.20,1100,22.15,22.40,5500,490.00,1100,24.75,25.35,1100,-10.85,25.00,40.52,50,3300,28600,482.8
14,139700,34100,287,38.20,17.65,2.40,1100,17.55,17.65,2200,500.00,1100,29.95,31.00,1100,-10.35,30.80,38.78,48,-1100,61600,482.8
15,48400,25300,115,38.34,13.70,1.45,1100,13.70,14.20,1100,510.00,5500,35.55,38.55,17600,-5.10,36.90,40.44,4,1100,6600,482.8
16,80300,34100,149,37.92,10.50,1.15,3300,10.55,10.90,1100,520.00,3300,42.25,43.95,2200,-10.55,45.70,44.07,3,3300,44000,482.8
17,50600,25300,47,38.38,8.30,0.75,2200,7.90,8.45,2200,530.00,3300,49.55,52.85,9900,-7.65,53.85,45.87,6,1100,18700,482.8
18,116600,53900,84,38.43,6.35,0.65,1100,5.85,6.35,1100,540.00,3300,57.40,59.35,1100,-7.55,57.45,36.89,5,-1100,27500,482.8
19,62700,18700,42,37.78,4.55,-0.20,2200,4.15,4.65,1100,550.00,6600,65.10,69.45,8800,1.20,67.20,40.44,1,-1100,5500,482.8
20,52800,17600,44,37.58,3.30,-0.35,2200,3.10,4.45,15400,560.00,2200,73.75,78.15,2200,-9.80,74.20,35.32,3,1100,35200,482.8
21,5500,-,1,37.96,2.50,-2.00,15400,0.80,3.60,15400,570.00,27500,70.60,100.75,27500,-,-,-,-,-,2200,482.8
22,11000,1100,2,36.93,1.60,-0.15,1100,1.60,2.65,7700,580.00,27500,81.40,111.05,27500,-,-,-,-,-,11000,482.8
23,4400,-,1,38.59,1.40,-0.95,1100,0.35,1.95,4400,590.00,27500,92.05,120.70,27500,-,-,-,-,-,-,482.8
24,48400,5500,8,40.28,1.25,-0.35,1100,0.75,1.60,1100,600.00,27500,96.40,133.65,27500,-,-,-,-,-,26400,482.8
25,1100,-,-,-,-,-,7700,0.10,2.25,11000,610.00,27500,104.70,146.05,27500,-,-,-,-,-,-,482.8
26,2200,1100,1,43.39,1.00,-,2200,0.10,1.70,11000,620.00,27500,112.75,153.00,27500,-,-,-,-,-,14300,482.8
27,1100,-,-,-,-,-,7700,0.05,1.85,11000,630.00,27500,123.50,164.70,27500,-,-,-,-,-,-,482.8
28,11000,-,-,-,-,-,1100,0.45,0.90,1100,640.00,27500,130.10,178.95,27500,-,-,-,-,-,4400,482.8
29,2200,-,-,-,-,-,1100,0.80,1.15,11000,650.00,27500,150.45,189.65,27500,-,-,-,-,-,-,482.8
30,-,-,-,-,-,-,7700,0.05,1.50,13200,660.00,27500,157.05,198.70,27500,-,-,-,-,-,3300,482.8
31,-,-,-,-,-,-,7700,0.05,1.40,6600,670.00,27500,167.55,210.20,27500,-,-,-,-,-,-,482.8
