,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,617.4
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.85,4400,-,-,-,-,-,-,617.4
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,4400,-,-,-,-,-,-,617.4
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.30,2.00,1100,-,-,-,-,-,-,617.4
4,-,-,-,-,-,-,3300,93.75,103.90,22000,520.00,7700,0.60,2.95,1100,0.60,2.00,56.10,1,1100,2200,617.4
5,-,-,-,-,-,-,22000,74.55,85.05,22000,540.00,3300,2.10,3.50,1100,1.55,3.50,53.72,11,-,8800,617.4
6,-,-,-,-,-,-,8800,60.65,65.80,11000,560.00,2200,4.70,5.00,1100,1.40,4.60,46.99,85,33000,70400,617.4
7,4400,4400,4,78.06,61.50,-79.50,1100,6.10,56.95,27500,580.00,3300,8.10,8.35,1100,2.85,8.00,44.76,102,22000,46200,617.4
8,3300,2200,3,60.12,41.00,-41.50,1100,31.30,32.85,1100,600.00,2200,13.70,13.90,3300,5.20,13.90,43.77,418,52800,202400,617.4
9,48400,36300,70,40.51,21.05,-12.90,2200,21.25,21.75,1100,620.00,3300,21.90,22.10,2200,7.85,22.20,43.06,320,12100,102300,617.4
10,161700,90200,364,39.98,12.20,-8.00,2200,12.10,12.50,3300,640.00,3300,33.00,34.25,1100,12.10,34.30,42.95,155,-3300,91300,617.4
11,281600,156200,548,39.73,6.75,-4.75,1100,6.75,6.90,5500,660.00,1100,47.10,48.65,1100,19.55,49.50,45.06,19,-1100,66000,617.4
12,368500,122100,479,40.56,3.75,-2.80,2200,3.65,3.75,1100,680.00,2200,63.90,65.55,1100,20.15,65.30,44.05,11,-1100,37400,617.4
13,479600,-16500,287,42.28,2.40,-1.15,1100,2.25,2.40,3300,700.00,1100,82.45,84.65,1100,15.20,77.20,-,4,-1100,18700,617.4
14,227700,15400,81,45.91,1.60,-0.40,2200,1.35,1.60,1100,720.00,28600,89.95,-,-,0.50,84.95,-,3,-2200,22000,617.4
15,168300,2200,51,47.25,0.95,-0.35,1100,1.00,1.10,1100,740.00,6600,118.95,123.25,2200,-,-,-,-,-,13200,617.4
16,118800,-5500,25,52.38,0.90,0.15,2200,0.65,0.75,8800,760.00,2200,137.00,144.05,1100,9.50,134.00,-,2,-,13200,617.4
17,27500,-,-,-,-,-,1100,0.45,0.80,1100,780.00,2200,156.70,164.30,2200,-,-,-,-,-,3300,617.4
18,105600,-5500,6,56.56,0.45,-0.15,1100,0.40,0.60,1100,800.00,2200,178.05,183.35,2200,-,-,-,-,-,11000,617.4
19,11000,-,4,47.54,0.05,-0.20,1100,0.05,0.40,2200,820.00,2200,198.10,202.95,2200,-,-,-,-,-,6600,617.4
20,5500,-,-,-,-,-,1100,0.05,0.80,8800,840.00,2200,217.75,223.90,4400,-,-,-,-,-,6600,617.4
21,-,-,-,-,-,-,1100,0.05,2.95,2200,860.00,2200,236.25,244.00,2200,-,-,-,-,-,3300,617.4
22,-,-,-,-,-,-,1100,0.05,1.95,2200,880.00,2200,257.55,262.50,2200,-,-,-,-,-,8800,617.4
23,-,-,-,-,-,-,1100,0.05,2.95,2200,900.00,4400,276.95,283.90,4400,-,-,-,-,-,4400,617.4
