,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,161.80,220.20,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,553.6
1,-,-,-,-,-,-,27500,144.10,197.10,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,553.6
2,2200,-,-,-,-,-,27500,131.15,175.80,27500,400.00,1100,0.25,2.00,1100,-,-,-,-,-,-,553.6
3,-,-,-,-,-,-,27500,114.05,149.60,27500,420.00,1100,0.30,0.80,1100,-,-,-,-,-,6600,553.6
4,-,-,-,-,-,-,27500,94.90,127.65,27500,440.00,2200,0.15,0.75,1100,0.40,0.50,50.39,2,-1100,12100,553.6
5,-,-,-,-,-,-,27500,86.15,116.95,27500,450.00,-,-,3.40,6600,-,-,-,-,-,1100,553.6
6,-,-,-,-,-,-,3300,82.55,116.90,27500,460.00,1100,0.65,1.20,1100,-,1.00,47.65,1,-,15400,553.6
7,-,-,-,-,-,-,3300,73.50,94.75,3300,470.00,7700,0.15,3.45,7700,-,-,-,-,-,1100,553.6
8,-,-,-,-,-,-,1100,70.45,80.35,1100,480.00,4400,1.00,2.80,1100,0.45,1.75,43.83,3,1100,47300,553.6
9,-,-,-,-,-,-,5500,59.85,67.40,1100,490.00,6600,1.05,4.15,7700,-4.00,2.00,40.35,1,1100,1100,553.6
10,3300,-,-,-,-,-,1100,54.65,58.15,1100,500.00,1100,3.80,4.15,2200,1.25,4.10,44.89,105,17600,178200,553.6
11,-,-,-,-,-,-,7700,44.75,50.30,7700,510.00,7700,4.50,7.00,6600,2.70,7.20,47.42,9,4400,8800,553.6
12,13200,1100,4,46.40,45.85,-9.15,4400,37.90,41.70,1100,520.00,2200,7.60,7.90,2200,2.45,7.80,43.53,90,15400,121000,553.6
13,1100,-,7,49.83,40.60,-9.35,1100,24.40,36.55,25300,530.00,2200,10.55,10.95,1100,3.55,10.65,43.12,47,3300,30800,553.6
14,48400,-,14,32.06,25.95,-14.10,5500,25.45,27.50,1100,540.00,1100,13.80,14.25,2200,4.25,13.90,43.86,227,-,124300,553.6
15,28600,9900,18,33.12,21.50,-13.20,1100,20.65,21.40,1100,550.00,2200,18.45,19.05,2200,6.15,18.80,43.84,99,22000,86900,553.6
16,227700,55000,248,33.17,16.70,-10.20,1100,16.35,16.70,1100,560.00,3300,22.95,23.70,2200,7.80,23.90,42.18,171,-2200,227700,553.6
17,165000,46200,218,36.11,13.00,-9.00,1100,12.40,13.10,1100,570.00,1100,29.65,31.55,1100,8.85,29.90,45.31,74,-8800,79200,553.6
18,531300,130900,751,34.04,9.35,-7.75,1100,9.50,9.55,3300,580.00,1100,35.70,36.45,1100,10.85,36.70,46.92,40,-5500,50600,553.6
19,113300,34100,258,35.57,7.00,-6.40,2200,6.75,6.95,2200,590.00,2200,43.10,45.65,1100,13.55,45.85,48.86,11,-2200,2200,553.6
20,757900,117700,742,35.69,4.95,-5.25,1100,5.00,5.30,3300,600.00,1100,50.90,52.85,1100,10.50,45.05,26.54,8,-,24200,553.6
21,81400,8800,92,37.79,4.00,-3.85,3300,3.65,3.95,1100,610.00,2200,59.75,62.75,1100,3.50,51.55,-,1,-,1100,553.6
22,358600,3300,271,36.63,2.65,-3.30,2200,2.60,2.80,3300,620.00,3300,64.95,70.60,2200,12.75,60.15,-,2,-,14300,553.6
23,40700,1100,13,38.66,2.10,-2.10,1100,1.70,2.25,2200,630.00,1100,77.30,81.80,4400,-,-,-,-,-,1100,553.6
24,256300,17600,139,39.63,1.60,-1.95,1100,1.55,1.75,2200,640.00,2200,84.25,95.40,2200,-,-,-,-,-,7700,553.6
25,14300,-1100,3,40.06,1.15,-1.85,1100,1.00,1.50,1100,650.00,4400,94.80,107.40,4400,-,-,-,-,-,-,553.6
26,12100,-,5,41.98,1.00,-1.25,2200,0.80,1.95,8800,660.00,1100,105.00,116.20,1100,-,-,-,-,-,9900,553.6
27,1100,-,-,-,-,-,1100,0.40,1.45,1100,670.00,27500,91.05,131.55,3300,-,-,-,-,-,-,553.6
28,13200,-,6,41.80,0.45,-1.05,2200,0.35,1.15,1100,680.00,5500,124.30,146.00,27500,11.00,123.00,40.53,11,-,6600,553.6
29,19800,-,3,45.99,0.40,-0.65,1100,0.20,0.75,1100,700.00,2200,143.75,149.80,2200,-,-,-,-,-,18700,553.6
30,-,-,-,-,-,-,4400,0.05,2.80,6600,720.00,27500,145.00,194.40,27500,-,-,-,-,-,6600,553.6
31,-,-,-,-,-,-,4400,0.05,2.80,6600,740.00,27500,160.30,219.70,27500,-,-,-,-,-,2200,553.6
32,-,-,-,-,-,-,4400,0.05,2.80,4400,760.00,2200,203.20,209.30,2200,-,-,-,-,-,4400,553.6
33,-,-,-,-,-,-,4400,0.05,2.80,2200,780.00,27500,192.40,274.00,27500,-,-,-,-,-,1100,553.6
34,-,-,-,-,-,-,4400,0.05,1.80,1100,800.00,27500,211.05,295.95,27500,-,-,-,-,-,-,553.6
35,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,230.50,291.20,27500,-,-,-,-,-,-,553.6
36,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,247.60,316.60,27500,-,-,-,-,-,-,553.6
37,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,265.95,337.85,27500,-,-,-,-,-,-,553.6
38,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,276.50,377.65,27500,-,-,-,-,-,-,553.6
39,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,296.55,397.60,27500,-,-,-,-,-,-,553.6
40,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,314.20,417.50,27500,-,-,-,-,-,-,553.6
41,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,327.65,437.45,27500,-,-,-,-,-,-,553.6
42,-,-,-,-,-,-,-,-,2.80,2200,960.00,6600,402.10,408.80,6600,-,-,-,-,-,16500,553.6
