,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.00,1100,-,-,-,-,-,-,675.0
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,1100,-,-,-,-,-,-,675.0
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,-,675.0
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,1100,-,-,-,-,-,-,675.0
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,1100,-,-,-,-,-,-,675.0
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.85,1100,-,-,-,-,-,3300,675.0
6,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,1.00,1100,-,-,-,-,-,1100,675.0
7,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.25,1.45,5500,-,-,-,-,-,24200,675.0
8,2200,-,-,-,-,-,3300,111.50,118.10,24200,560.00,11000,0.35,0.65,2200,-,-,-,-,-,81400,675.0
9,6600,-,-,-,-,-,7700,92.80,98.85,26400,580.00,3300,0.70,0.90,5500,-0.45,0.90,53.41,18,-4400,70400,675.0
10,28600,-2200,3,-,72.55,5.05,2200,74.70,79.15,22000,600.00,5500,1.40,1.45,2200,-1.05,1.50,48.57,36,-1100,129800,675.0
11,37400,-2200,4,42.46,59.00,10.00,1100,57.50,59.10,2200,620.00,2200,3.00,3.10,1100,-2.00,3.05,46.50,84,7700,99000,675.0
12,84700,-,6,43.00,42.50,6.65,1100,40.40,41.60,2200,640.00,2200,5.75,5.95,2200,-3.40,5.80,43.63,97,6600,125400,675.0
13,158400,-23100,92,41.30,26.50,3.25,2200,26.10,27.20,1100,660.00,1100,11.20,11.60,2200,-4.90,11.45,42.41,109,28600,126500,675.0
14,304700,35200,472,38.56,16.10,2.65,3300,15.65,16.00,3300,680.00,1100,19.95,20.65,1100,-6.95,19.55,40.16,33,11000,49500,675.0
15,405900,29700,392,39.30,8.40,0.80,1100,8.40,8.55,1100,700.00,1100,31.85,33.45,1100,-9.30,33.00,42.59,6,4400,39600,675.0
16,411400,19800,118,40.50,4.50,0.45,2200,4.15,4.40,3300,720.00,2200,47.00,49.45,1100,-9.80,51.00,51.07,1,-,9900,675.0
17,248600,7700,14,41.93,2.45,0.35,1100,1.90,2.50,1100,740.00,9900,63.65,68.70,29700,-,-,-,-,-,14300,675.0
18,168300,1100,4,43.73,1.20,-0.15,1100,1.05,1.25,2200,760.00,5500,82.95,87.60,27500,-,-,-,-,-,25300,675.0
19,181500,-1100,3,50.36,1.10,0.10,4400,0.75,1.00,1100,780.00,3300,101.95,107.30,4400,-,-,-,-,-,5500,675.0
20,168300,-2200,7,54.21,0.80,0.25,1100,0.55,0.80,9900,800.00,3300,121.40,128.60,3300,-,-,-,-,-,15400,675.0
21,15400,-,-,-,-,-,2200,0.20,0.75,2200,820.00,-,-,-,-,-,-,-,-,-,6600,675.0
22,11000,1100,1,61.19,0.45,0.25,1100,0.10,0.55,2200,840.00,-,-,-,-,-,-,-,-,-,4400,675.0
23,2200,-,-,-,-,-,1100,0.15,0.70,4400,860.00,-,-,-,-,-,-,-,-,-,1100,675.0
24,13200,-,-,-,-,-,7700,0.05,0.55,1100,880.00,4400,200.55,207.35,4400,-,-,-,-,-,4400,675.0
25,2200,-,-,-,-,-,-,-,0.70,4400,900.00,-,-,-,-,-,-,-,-,-,-,675.0
26,22000,-,-,-,-,-,1100,0.20,0.65,1100,920.00,2200,240.15,247.20,2200,-,-,-,-,-,2200,675.0
27,-,-,-,-,-,-,-,-,1.15,1100,940.00,-,-,-,-,-,-,-,-,-,1100,675.0
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,281.00,287.70,2200,-,-,-,-,-,8800,675.0
