,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,171.60,176.80,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,536.05
1,-,-,-,-,-,-,27500,133.45,183.85,27500,380.00,-,-,2.00,4400,-,-,-,-,-,-,536.05
2,2200,-,-,-,-,-,2200,132.05,137.00,2200,400.00,1100,0.05,2.50,12100,-,-,-,-,-,-,536.05
3,-,-,-,-,-,-,27500,102.30,135.80,27500,420.00,-,-,2.70,13200,-,-,-,-,-,6600,536.05
4,-,-,-,-,-,-,27500,94.55,127.80,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,536.05
5,-,-,-,-,-,-,27500,85.00,113.05,27500,440.00,2200,0.25,2.80,15400,-,-,-,-,-,12100,536.05
6,-,-,-,-,-,-,27500,75.95,100.05,27500,450.00,13200,0.10,3.15,15400,-,-,-,-,-,1100,536.05
7,-,-,-,-,-,-,3300,66.70,84.50,3300,460.00,2200,1.15,2.45,4400,0.15,2.00,57.02,3,1100,38500,536.05
8,-,-,-,-,-,-,2200,64.55,69.55,2200,470.00,16500,0.85,4.15,15400,-,-,-,-,-,3300,536.05
9,1100,-,-,-,-,-,5500,56.25,60.20,4400,480.00,1100,2.25,4.45,18700,-,-,-,-,-,100100,536.05
10,-,-,-,-,-,-,7700,47.65,52.00,15400,490.00,2200,3.25,5.85,19800,-1.85,3.15,44.27,4,-,23100,536.05
11,7700,-,-,-,-,-,2200,40.05,41.40,2200,500.00,2200,5.75,6.00,2200,-,5.80,47.29,27,6600,213400,536.05
12,5500,-,2,35.62,32.70,-0.35,4400,32.10,34.05,2200,510.00,4400,7.80,8.05,3300,0.55,8.50,47.58,24,3300,25300,536.05
13,74800,-,3,36.21,25.70,-0.90,1100,25.75,27.55,3300,520.00,1100,10.80,11.50,3300,0.25,11.00,45.79,45,14300,136400,536.05
14,58300,3300,21,36.60,20.25,-0.40,1100,20.05,21.00,3300,530.00,4400,14.30,14.65,1100,-0.05,14.70,44.65,29,8800,90200,536.05
15,169400,-1100,43,35.69,14.10,-1.15,2200,14.50,14.95,3300,540.00,2200,18.95,19.55,2200,0.10,19.85,45.17,28,2200,128700,536.05
16,126500,11000,60,37.40,10.65,-0.70,1100,10.60,10.80,1100,550.00,9900,23.95,25.10,1100,0.70,25.40,44.77,3,-1100,62700,536.05
17,365200,2200,81,37.76,7.55,-0.60,3300,7.40,7.70,4400,560.00,1100,31.15,31.95,1100,2.05,32.55,46.44,5,-3300,172700,536.05
18,221100,-1100,12,40.03,5.85,0.20,1100,5.20,5.55,3300,570.00,2200,38.90,41.15,1100,-8.35,35.65,34.09,1,-,41800,536.05
19,617100,6600,23,38.31,3.50,-0.50,5500,3.50,3.80,3300,580.00,1100,46.55,48.10,1100,-2.75,48.40,49.36,4,-1100,45100,536.05
