,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,4400,346.55,353.80,4400,400.00,-,-,-,-,-,-,-,-,-,-,749.85
1,-,-,-,-,-,-,2200,326.05,334.50,2200,420.00,-,-,-,-,-,-,-,-,-,-,749.85
2,-,-,-,-,-,-,2200,306.60,314.50,2200,440.00,-,-,-,-,-,-,-,-,-,-,749.85
3,-,-,-,-,-,-,2200,286.10,294.50,2200,460.00,-,-,-,-,-,-,-,-,-,-,749.85
4,-,-,-,-,-,-,2200,266.10,274.45,2200,480.00,-,-,-,-,-,-,-,-,-,-,749.85
5,-,-,-,-,-,-,2200,246.60,254.45,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,749.85
6,-,-,-,-,-,-,2200,226.15,234.45,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,749.85
7,-,-,-,-,-,-,2200,206.15,214.40,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,749.85
8,-,-,-,-,-,-,2200,186.65,194.40,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,749.85
9,-,-,-,-,-,-,2200,166.20,174.35,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,749.85
10,-,-,-,-,-,-,2200,146.20,154.35,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,749.85
11,-,-,-,-,-,-,2200,127.25,133.60,4400,620.00,-,-,2.95,27500,-,-,-,-,-,-,749.85
12,-,-,-,-,-,-,4400,106.25,113.55,4400,640.00,-,-,1.00,1100,-0.95,0.05,-,1,-,1100,749.85
13,-,-,-,-,-,-,4400,87.45,92.75,4400,660.00,-,-,0.85,2200,-0.35,0.05,-,2,-,5500,749.85
14,2200,-,-,-,-,-,4400,67.65,72.50,3300,680.00,-,-,0.45,1100,-,-,-,-,-,3300,749.85
15,1100,-,-,-,-,-,6600,46.45,54.50,6600,700.00,5500,0.05,0.30,2200,0.05,0.30,-,4,-3300,45100,749.85
16,1100,-,-,-,-,-,27500,22.80,32.10,2200,720.00,1100,0.20,0.80,2200,-0.05,0.40,-,2,-,27500,749.85
17,18700,-2200,5,-,10.00,-5.85,2200,9.10,13.45,1100,740.00,1100,0.55,1.20,1100,-0.55,0.40,-,18,-2200,35200,749.85
18,41800,-3300,112,-,0.85,-3.70,3300,0.60,0.75,3300,760.00,1100,10.05,11.00,1100,-0.15,10.05,-,13,-9900,14300,749.85
19,64900,-15400,72,-,0.10,-0.85,30800,0.05,0.20,2200,780.00,1100,28.00,31.80,4400,5.05,29.00,-,16,-6600,24200,749.85
20,129800,-67100,73,-,0.05,-0.30,4400,0.05,0.10,3300,800.00,1100,48.00,64.05,1100,3.45,46.50,-,5,-1100,27500,749.85
21,139700,-39600,52,-,0.05,-0.15,-,-,0.05,3300,820.00,4400,64.60,70.00,2200,-,-,-,-,-,3300,749.85
22,105600,-25300,37,-,0.10,-0.05,-,-,0.10,9900,840.00,27500,72.85,113.50,5500,-,-,-,-,-,-,749.85
23,57200,-8800,12,-,0.05,-0.10,-,-,0.05,11000,860.00,4400,104.25,112.45,24200,-,-,-,-,-,-,749.85
24,47300,-2200,8,-,0.05,-0.05,-,-,0.05,1100,880.00,6600,124.90,132.00,4400,-,-,-,-,-,-,749.85
25,94600,-6600,6,-,0.05,-,-,-,0.05,37400,900.00,2200,144.15,153.05,2200,-,-,-,-,-,-,749.85
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,4400,165.20,172.00,4400,-,-,-,-,-,-,749.85
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,184.15,193.10,2200,-,-,-,-,-,-,749.85
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,204.10,213.10,2200,-,-,-,-,-,-,749.85
