,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,293.30,27500,400.00,-,-,1.00,2200,-,-,-,-,-,-,648.7
1,-,-,-,-,-,-,27500,210.30,267.40,27500,420.00,-,-,-,-,-,-,-,-,-,-,648.7
2,-,-,-,-,-,-,27500,193.20,248.45,27500,440.00,-,-,-,-,-,-,-,-,-,-,648.7
3,-,-,-,-,-,-,27500,162.90,221.80,27500,460.00,-,-,-,-,-,-,-,-,-,-,648.7
4,-,-,-,-,-,-,27500,146.30,195.45,27500,480.00,1100,0.35,1.90,2200,0.20,0.70,61.74,1,1100,2200,648.7
5,-,-,-,-,-,-,27500,129.45,174.15,27500,500.00,1100,0.50,-,-,-,-,-,-,-,1100,648.7
6,-,-,-,-,-,-,27500,114.95,152.35,27500,520.00,2200,1.05,2.95,1100,2.00,3.00,63.65,3,-,1100,648.7
7,-,-,-,-,-,-,27500,95.25,138.45,27500,540.00,2200,1.90,4.50,1100,-,-,-,-,-,1100,648.7
8,-,-,-,-,-,-,22000,83.65,115.40,22000,560.00,1100,5.30,8.00,2200,3.05,5.25,55.21,16,9900,11000,648.7
9,-,-,-,-,-,-,5500,78.30,86.35,7700,580.00,1100,9.00,9.45,1100,1.80,9.00,54.77,69,25300,55000,648.7
10,1100,-,-,-,-,-,1100,63.30,68.35,1100,600.00,3300,13.30,13.80,1100,3.15,13.40,52.48,359,42900,108900,648.7
11,1100,-,-,-,-,-,4400,49.30,53.85,1100,620.00,1100,19.25,19.65,1100,4.35,19.50,52.00,290,14300,58300,648.7
12,6600,6600,19,54.17,40.05,-24.55,3300,39.80,40.80,1100,640.00,1100,27.10,27.55,1100,5.90,26.90,50.96,382,16500,80300,648.7
13,88000,81400,273,49.95,30.00,-8.75,2200,29.85,30.70,1100,660.00,1100,37.05,37.95,1100,7.10,36.25,50.48,265,-18700,82500,648.7
14,171600,92400,602,49.93,22.15,-7.35,1100,22.05,22.15,1100,680.00,1100,47.75,48.35,2200,8.30,47.25,47.85,57,-17600,26400,648.7
15,404800,196900,1011,49.92,16.00,-5.85,3300,16.00,16.20,1100,700.00,3300,61.00,62.55,1100,8.60,59.45,49.24,51,-2200,69300,648.7
16,297000,44000,742,49.96,11.10,-4.55,1100,11.00,11.25,1100,720.00,5500,74.00,78.50,1100,15.80,77.00,53.97,3,-2200,36300,648.7
17,145200,33000,290,49.61,7.70,-3.30,1100,7.65,7.80,2200,740.00,1100,91.90,95.30,1100,12.40,90.40,48.20,9,-1100,30800,648.7
18,154000,24200,236,50.18,5.25,-2.55,1100,5.05,5.20,1100,760.00,1100,106.25,117.05,1100,12.30,110.95,56.50,7,-,30800,648.7
19,101200,23100,82,49.89,3.85,-1.70,2200,3.20,3.70,3300,780.00,27500,112.75,153.45,27500,-,-,-,-,-,5500,648.7
20,242000,6600,155,51.40,2.45,-1.10,1100,2.25,2.50,4400,800.00,27500,128.25,172.10,27500,-,-,-,-,-,14300,648.7
21,41800,-,4,50.76,1.00,-1.45,5500,1.00,1.90,1100,820.00,27500,147.00,194.30,27500,-,-,-,-,-,-,648.7
22,78100,-,2,57.56,1.90,0.40,1100,0.50,1.35,1100,840.00,27500,162.30,216.85,27500,-,-,-,-,-,-,648.7
23,8800,-,-,-,-,-,2200,0.55,1.50,2200,860.00,27500,179.80,243.75,27500,-,-,-,-,-,-,648.7
24,2200,-2200,2,54.00,0.55,-0.45,2200,0.30,1.30,1100,880.00,27500,193.95,267.65,27500,-,-,-,-,-,-,648.7
25,3300,-,-,-,-,-,1100,0.35,1.50,1100,900.00,27500,213.80,272.55,27500,-,-,-,-,-,-,648.7
26,9900,-,-,-,-,-,4400,0.05,1.45,2200,920.00,27500,232.45,295.65,27500,-,-,-,-,-,2200,648.7
27,-,-,-,-,-,-,4400,0.05,2.00,1100,940.00,27500,250.25,318.75,27500,-,-,-,-,-,-,648.7
28,3300,-,-,-,-,-,4400,0.05,2.00,1100,960.00,27500,261.00,341.85,27500,-,-,-,-,-,-,648.7
