,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,362.50,447.35,11000,400.00,-,-,-,-,-,-,-,-,-,-,804.25
1,-,-,-,-,-,-,2200,351.50,426.50,11000,420.00,-,-,-,-,-,-,-,-,-,-,804.25
2,-,-,-,-,-,-,2200,334.50,404.75,11000,440.00,-,-,-,-,-,-,-,-,-,-,804.25
3,-,-,-,-,-,-,2200,316.45,382.70,11000,460.00,-,-,-,-,-,-,-,-,-,-,804.25
4,-,-,-,-,-,-,3300,299.80,360.65,11000,480.00,-,-,-,-,-,-,-,-,-,-,804.25
5,-,-,-,-,-,-,3300,281.60,338.60,11000,500.00,-,-,0.45,1100,-,-,-,-,-,4400,804.25
6,-,-,-,-,-,-,3300,264.85,316.25,11000,520.00,-,-,-,-,-,-,-,-,-,-,804.25
7,-,-,-,-,-,-,3300,244.65,296.85,11000,540.00,1100,0.05,2.00,1100,-0.60,0.05,107.71,1,-,1100,804.25
8,-,-,-,-,-,-,3300,231.15,269.70,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,804.25
9,-,-,-,-,-,-,2200,223.90,230.45,2200,580.00,1100,0.10,0.50,1100,-0.05,0.35,111.10,1,-,3300,804.25
10,1100,-,-,-,-,-,4400,203.35,210.35,5500,600.00,3300,0.10,0.40,7700,-,0.40,102.63,2,-,34100,804.25
11,-,-,-,-,-,-,4400,183.40,190.90,5500,620.00,11000,0.10,0.20,1100,-,-,-,-,-,27500,804.25
12,11000,-,-,-,-,-,1100,164.85,170.60,3300,640.00,12100,0.10,0.50,1100,-0.15,0.10,69.54,6,-5500,61600,804.25
13,9900,-,-,-,-,-,2200,143.70,150.05,3300,660.00,5500,0.20,0.40,1100,-0.10,0.50,75.23,4,-3300,93500,804.25
14,33000,-,1,95.78,128.70,-9.20,4400,123.80,130.40,3300,680.00,2200,0.20,0.60,5500,0.15,0.55,66.39,14,-7700,81400,804.25
15,45100,-1100,1,133.08,120.00,-,7700,20.00,114.30,4400,700.00,3300,0.45,0.60,1100,-0.20,0.45,54.78,33,-3300,139700,804.25
16,24200,-1100,1,105.46,97.00,3.75,4400,83.95,91.55,12100,720.00,14300,0.35,0.40,1100,-0.15,0.40,44.43,36,-12100,107800,804.25
17,24200,-5500,11,67.52,71.10,-7.90,7700,65.90,71.50,14300,740.00,2200,0.90,1.00,2200,-0.60,0.80,39.88,100,-50600,152900,804.25
18,68200,-8800,14,39.39,47.80,-13.85,6600,47.25,48.95,1100,760.00,1100,1.85,2.00,2200,-0.75,2.00,37.11,154,-16500,136400,804.25
19,69300,-6600,13,37.11,31.00,-13.95,1100,30.50,33.35,1100,780.00,1100,4.50,5.40,2200,-0.95,4.30,32.90,392,-15400,138600,804.25
20,178200,-26400,190,33.85,16.75,-11.75,1100,16.40,17.40,1100,800.00,1100,9.70,10.35,1100,0.50,10.30,31.29,1439,-45100,163900,804.25
21,394900,46200,1430,35.67,8.65,-8.45,1100,8.55,8.70,2200,820.00,8800,19.25,20.90,1100,2.65,20.50,28.50,235,12100,51700,804.25
22,474100,66000,2383,35.70,3.65,-5.60,1100,3.65,3.70,1100,840.00,1100,34.65,36.75,1100,-,32.00,-,11,4400,8800,804.25
23,357500,36300,1226,36.36,1.40,-3.05,1100,1.40,1.45,2200,860.00,1100,47.55,56.05,6600,-7.35,35.95,-,2,1100,3300,804.25
24,106700,3300,309,40.12,0.75,-1.45,2200,0.65,0.85,2200,880.00,9900,71.00,74.45,1100,0.70,64.75,-,1,-,3300,804.25
25,115500,-16500,104,46.27,0.60,-0.70,1100,0.60,0.80,1100,900.00,2200,89.55,93.85,1100,-157.00,73.00,-,1,-,1100,804.25
26,1100,-1100,2,48.27,0.30,-0.50,1100,0.30,0.60,4400,920.00,4400,108.45,115.15,4400,-,-,-,-,-,-,804.25
27,-,-,-,-,-,-,1100,0.05,0.60,3300,940.00,2200,128.35,134.80,2200,-,-,-,-,-,-,804.25
28,-,-,-,-,-,-,1100,0.05,0.75,4400,960.00,2200,148.30,154.75,2200,-,-,-,-,-,-,804.25
