,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,194.00,198.80,4400,360.00,-,-,3.00,2200,-,-,-,-,-,-,556.55
1,-,-,-,-,-,-,2200,172.90,178.80,2200,380.00,-,-,3.00,2200,-,-,-,-,-,-,556.55
2,-,-,-,-,-,-,27500,137.30,179.90,27500,400.00,-,-,2.45,2200,-,-,-,-,-,-,556.55
3,-,-,-,-,-,-,27500,118.55,159.65,27500,420.00,-,-,0.10,1100,-,-,-,-,-,-,556.55
4,-,-,-,-,-,-,27500,101.60,133.40,27500,440.00,-,-,2.45,2200,-,-,-,-,-,-,556.55
5,2200,-,-,-,-,-,22000,86.90,109.85,27500,460.00,-,-,2.35,1100,-,-,-,-,-,5500,556.55
6,3300,-,-,-,-,-,4400,73.55,79.05,4400,480.00,-,-,0.05,3300,-0.05,0.05,-,4,-1100,33000,556.55
7,-,-1100,1,-,53.50,6.00,5500,50.10,64.15,22000,500.00,-,-,0.05,3300,-0.25,0.05,-,23,-3300,49500,556.55
8,7700,-,-,-,-,-,1100,27.75,44.35,5500,520.00,4400,0.10,0.20,2200,-0.25,0.20,-,24,-13200,96800,556.55
9,69300,-9900,15,-,15.05,-1.00,3300,15.20,17.00,3300,540.00,1100,0.25,0.50,1100,-0.45,0.55,-,37,-1100,85800,556.55
10,156200,-24200,236,-,1.95,-0.50,1100,2.05,2.35,1100,560.00,1100,4.80,5.35,1100,-1.10,5.50,-,29,-3300,35200,556.55
11,174900,-19800,77,-,0.25,-0.20,12100,0.20,0.30,12100,580.00,1100,20.00,28.10,5500,-2.05,24.00,-,5,-3300,28600,556.55
12,223300,-15400,64,-,0.10,-0.10,8800,0.10,0.15,16500,600.00,1100,37.45,46.70,1100,-2.60,44.50,-,6,-1100,28600,556.55
13,129800,-5500,21,-,0.05,-0.10,39600,0.05,0.10,29700,620.00,3300,61.05,65.65,2200,-5.40,58.00,-,8,-5500,16500,556.55
14,136400,-2200,30,-,0.05,-0.05,-,-,0.05,5500,640.00,6600,80.30,85.70,6600,-,-,-,-,-,7700,556.55
15,91300,-4400,12,-,0.15,0.10,-,-,0.10,3300,660.00,6600,100.35,104.15,3300,-11.00,103.00,-,4,-4400,24200,556.55
16,44000,1100,23,-,0.05,-0.10,-,-,0.10,9900,680.00,2200,120.65,135.85,27500,-2.00,120.00,-,11,-,12100,556.55
17,162800,-4400,4,-,0.05,-,-,-,0.05,5500,700.00,2200,140.15,145.80,2200,-3.00,142.00,-,5,-4400,6600,556.55
18,28600,-,-,-,-,-,-,-,0.05,7700,720.00,1100,162.00,165.85,3300,-,-,-,-,-,1100,556.55
19,20900,-,-,-,-,-,-,-,0.05,4400,740.00,1100,182.00,185.90,5500,-,-,-,-,-,3300,556.55
20,-,-,-,-,-,-,-,-,0.25,2200,760.00,4400,200.60,205.50,4400,-8.00,200.00,-,1,-1100,4400,556.55
21,-,-,-,-,-,-,-,-,2.25,2200,780.00,27500,192.40,254.25,27500,-,-,-,-,-,2200,556.55
22,101200,-,-,-,-,-,-,-,0.05,7700,800.00,27500,205.35,274.45,27500,-,-,-,-,-,1100,556.55
23,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,222.00,307.95,27500,-,-,-,-,-,-,556.55
24,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,239.55,329.15,27500,-,-,-,-,-,2200,556.55
25,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,256.20,351.35,27500,-,-,-,-,-,-,556.55
26,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,273.30,374.15,27500,-,-,-,-,-,-,556.55
27,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,289.25,400.35,27500,-,-,-,-,-,-,556.55
28,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,306.35,423.45,27500,-,-,-,-,-,-,556.55
29,-,-,-,-,-,-,-,-,2.45,2200,940.00,2200,379.80,386.60,2200,-,-,-,-,-,-,556.55
30,-,-,-,-,-,-,-,-,2.55,2200,960.00,8800,399.95,405.90,8800,-,-,-,-,-,-,556.55
