,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,77.20,100.70,27500,350.00,-,-,1.50,4400,-,-,-,-,-,-,436.9
1,-,-,-,-,-,-,27500,69.00,93.60,27500,360.00,3300,0.15,0.75,2200,-,-,-,-,-,28600,436.9
2,-,-,-,-,-,-,27500,59.55,81.95,27500,370.00,11000,0.15,1.25,1100,-,-,-,-,-,1100,436.9
3,-,-,-,-,-,-,5500,50.60,65.60,5500,380.00,1100,0.30,1.10,1100,1.20,1.50,72.79,1,-,13200,436.9
4,-,-,-,-,-,-,5500,40.20,57.90,8800,390.00,2200,0.75,3.00,4400,-0.10,1.40,61.22,4,-2200,5500,436.9
5,5500,1100,2,-,37.55,-29.40,3300,38.45,40.75,1100,400.00,1100,1.95,2.85,2200,0.55,2.20,57.90,54,-6600,117700,436.9
6,-,-,-,-,-,-,2200,28.95,33.35,6600,410.00,4400,2.55,4.70,2200,1.10,3.00,51.85,2,-,12100,436.9
7,-,-,-,-,-,-,9900,20.45,23.75,1100,420.00,2200,5.15,5.30,1100,1.10,5.00,49.78,147,12100,59400,436.9
8,7700,4400,6,60.93,18.70,-29.30,1100,14.05,16.70,1100,430.00,1100,8.60,9.40,2200,3.30,9.40,53.75,133,20900,75900,436.9
9,78100,72600,157,53.30,10.50,-7.00,1100,10.25,10.80,1100,440.00,1100,12.30,12.95,1100,3.05,12.40,46.22,170,-,80300,436.9
10,105600,52800,226,46.92,6.35,-6.65,3300,5.85,6.60,2200,450.00,3300,18.00,19.65,1100,3.55,17.50,41.53,79,-34100,39600,436.9
11,130900,4400,322,51.13,4.25,-4.35,1100,4.20,4.30,2200,460.00,2200,25.20,26.55,1100,6.80,26.20,47.87,44,-8800,82500,436.9
12,239800,-1100,388,51.58,2.70,-2.95,1100,2.65,2.75,4400,470.00,3300,33.70,35.35,1100,11.35,33.00,35.18,8,-2200,59400,436.9
13,311300,-22000,210,54.57,1.85,-2.00,7700,1.75,1.95,3300,480.00,8800,41.65,44.80,1100,6.65,41.65,-,10,-6600,49500,436.9
14,240900,19800,182,59.65,1.50,-1.20,1100,1.45,1.50,3300,490.00,1100,52.90,54.95,3300,15.65,57.70,88.40,2,-,16500,436.9
15,297000,4400,149,60.08,0.90,-0.95,3300,0.80,0.95,3300,500.00,1100,61.65,63.85,1100,6.95,60.00,-,4,-,36300,436.9
16,71500,-20900,40,62.85,0.65,-0.45,1100,0.65,0.80,2200,510.00,1100,71.10,74.15,1100,30.05,75.20,88.90,3,-3300,4400,436.9
17,86900,-25300,43,70.11,0.70,-0.20,1100,0.60,0.70,1100,520.00,3300,80.55,84.40,5500,11.20,84.10,86.31,3,-1100,26400,436.9
18,51700,-12100,13,67.97,0.35,-0.20,3300,0.30,0.40,2200,530.00,5500,90.45,98.95,1100,26.10,89.35,-,3,-2200,13200,436.9
19,55000,-2200,3,74.97,0.40,-0.15,4400,0.35,0.50,1100,540.00,4400,100.05,104.45,5500,-,-,-,-,-,20900,436.9
20,69300,-8800,8,72.85,0.20,-0.30,4400,0.30,0.45,2200,550.00,5500,109.70,114.75,4400,-,-,-,-,-,5500,436.9
21,62700,-28600,36,80.07,0.25,-0.15,15400,0.05,0.45,9900,560.00,2200,119.50,124.90,2200,-,-,-,-,-,34100,436.9
22,6600,-,-,-,-,-,1100,0.05,0.65,2200,570.00,27500,114.15,146.40,27500,-,-,-,-,-,2200,436.9
23,12100,-,-,-,-,-,1100,0.10,0.65,2200,580.00,27500,123.30,157.95,27500,-,-,-,-,-,11000,436.9
24,3300,-,-,-,-,-,2200,0.05,1.40,3300,590.00,27500,132.75,169.50,27500,-,-,-,-,-,-,436.9
25,28600,-,-,-,-,-,4400,0.10,0.30,2200,600.00,2200,159.25,164.60,2200,-,-,-,-,-,26400,436.9
26,1100,-,-,-,-,-,-,-,1.90,2200,610.00,27500,150.65,190.55,27500,-,-,-,-,-,-,436.9
27,2200,-,-,-,-,-,-,-,1.10,2200,620.00,2200,179.20,184.40,2200,-,-,-,-,-,7700,436.9
28,-,-,-,-,-,-,-,-,2.10,2200,630.00,27500,164.25,213.65,27500,-,-,-,-,-,-,436.9
29,11000,-,-,-,-,-,-,-,1.10,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,436.9
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,436.9
31,-,-,-,-,-,-,-,-,1.10,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,436.9
32,-,-,-,-,-,-,-,-,2.00,2200,670.00,2200,229.10,234.55,2200,-,-,-,-,-,-,436.9
33,-,-,-,-,-,-,-,-,1.05,2200,680.00,11000,239.20,244.90,11000,-,-,-,-,-,7700,436.9
34,-,-,-,-,-,-,-,-,0.85,2200,700.00,2200,259.10,264.55,2200,-,-,-,-,-,11000,436.9
35,-,-,-,-,-,-,-,-,2.30,2200,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,436.9
36,-,-,-,-,-,-,-,-,2.15,2200,740.00,27500,256.25,347.65,27500,-,-,-,-,-,2200,436.9
37,-,-,-,-,-,-,-,-,2.30,2200,760.00,27500,273.90,367.05,27500,-,-,-,-,-,-,436.9
38,-,-,-,-,-,-,-,-,2.15,2200,780.00,27500,291.30,387.60,1100,-,-,-,-,-,-,436.9
39,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,436.9
40,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,436.9
41,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,436.9
42,-,-,-,-,-,-,-,-,2.30,2200,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,436.9
43,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,378.50,-,-,-,-,-,-,-,-,436.9
44,-,-,-,-,-,-,-,-,2.15,2200,900.00,2200,458.65,464.50,2200,-,-,-,-,-,-,436.9
45,-,-,-,-,-,-,-,-,2.15,2200,920.00,2200,478.80,484.50,2200,-,-,-,-,-,-,436.9
46,-,-,-,-,-,-,-,-,2.40,4400,940.00,4400,498.60,504.50,4400,-,-,-,-,-,4400,436.9
