,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,632.6
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,2200,-,-,-,-,-,-,632.6
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2200,-,-,-,-,-,-,632.6
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,3.00,2200,-,-,-,-,-,2200,632.6
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.35,2.10,4400,-,-,-,-,-,6600,632.6
5,-,-,-,-,-,-,22000,90.75,99.60,22000,540.00,2200,1.05,1.50,2200,-0.50,1.35,63.91,4,1100,36300,632.6
6,2200,-,-,-,-,-,1100,76.00,79.85,3300,560.00,2200,1.55,2.75,3300,-,-,-,-,-,90200,632.6
7,4400,-,-,-,-,-,2200,57.75,60.25,1100,580.00,3300,3.55,3.65,1100,-1.20,3.65,53.09,5,-,105600,632.6
8,19800,-,-,-,-,-,3300,40.40,42.30,1100,600.00,1100,6.00,6.25,1100,-1.90,6.10,47.58,11,3300,247500,632.6
9,93500,-,1,45.81,25.95,2.70,2200,25.55,27.20,1100,620.00,2200,10.40,11.00,1100,-3.40,10.50,42.51,9,-,132000,632.6
10,213400,4400,12,43.74,14.60,1.30,1100,14.05,14.65,1100,640.00,1100,18.55,19.90,1100,-5.10,18.00,37.59,1,-,81400,632.6
11,251900,-,15,43.35,7.60,0.70,1100,7.40,7.65,3300,660.00,1100,30.55,31.90,1100,-,-,-,-,-,45100,632.6
12,269500,3300,9,44.15,3.75,0.35,1100,3.55,3.80,4400,680.00,1100,46.50,48.20,1100,-,-,-,-,-,30800,632.6
13,453200,3300,3,46.31,1.95,0.05,1100,1.90,2.00,1100,700.00,1100,64.45,66.90,2200,-,-,-,-,-,16500,632.6
14,193600,-,-,-,-,-,2200,0.95,1.50,1100,720.00,2200,81.15,88.45,2200,-,-,-,-,-,19800,632.6
15,150700,-,-,-,-,-,2200,0.60,0.90,1100,740.00,2200,99.75,107.90,2200,-,-,-,-,-,13200,632.6
16,96800,-,-,-,-,-,1100,0.50,2.40,6600,760.00,-,-,-,-,-,-,-,-,-,11000,632.6
17,27500,-,-,-,-,-,1100,0.35,1.30,4400,780.00,-,-,-,-,-,-,-,-,-,3300,632.6
18,100100,-,-,-,-,-,2200,0.10,0.85,2200,800.00,2200,159.60,165.70,2200,-,-,-,-,-,11000,632.6
19,8800,-,-,-,-,-,-,-,0.20,1100,820.00,2200,179.50,185.55,2200,-,-,-,-,-,7700,632.6
20,5500,-,-,-,-,-,-,-,2.50,1100,840.00,2200,199.40,205.50,2200,-,-,-,-,-,6600,632.6
21,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,632.6
22,-,-,-,-,-,-,-,-,-,-,880.00,2200,239.30,245.50,2200,-,-,-,-,-,8800,632.6
23,-,-,-,-,-,-,-,-,-,-,900.00,2200,258.90,266.00,2200,-,-,-,-,-,4400,632.6
