,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,153.00,157.90,2200,380.00,-,-,-,-,-,-,-,-,-,-,535.95
1,-,-,-,-,-,-,27500,127.90,162.45,27500,400.00,-,-,1.50,4400,-,-,-,-,-,-,535.95
2,-,-,-,-,-,-,27500,99.80,136.45,27500,420.00,1100,0.05,1.90,8800,-,-,-,-,-,-,535.95
3,-,-,-,-,-,-,22000,84.95,126.35,22000,440.00,1100,0.05,1.90,8800,-,-,-,-,-,-,535.95
4,-,-,-,-,-,-,4400,74.10,78.40,2200,460.00,2200,0.15,3.10,9900,-,-,-,-,-,-,535.95
5,-,-,-,-,-,-,7700,54.70,58.30,1100,480.00,3300,1.95,2.30,2200,0.70,1.90,54.00,38,23100,30800,535.95
6,2200,1100,4,80.28,48.15,-0.75,3300,37.65,40.45,5500,500.00,1100,3.65,3.70,1100,0.95,3.50,47.22,153,16500,84700,535.95
7,3300,-,2,49.07,25.75,-4.10,1100,21.00,23.50,3300,520.00,3300,7.30,7.65,1100,2.30,7.25,42.33,528,13200,156200,535.95
8,55000,19800,271,37.04,10.80,-5.85,1100,10.55,10.95,2200,540.00,1100,14.85,15.50,2200,4.75,15.55,40.72,662,18700,178200,535.95
9,287100,84700,969,37.16,4.30,-3.35,3300,4.10,4.30,1100,560.00,2200,28.10,29.00,1100,7.15,28.50,40.08,188,-25300,102300,535.95
10,429000,12100,656,38.38,1.55,-1.65,1100,1.50,1.60,2200,580.00,2200,45.15,46.40,2200,8.15,44.80,37.56,14,-6600,63800,535.95
11,677600,-72600,465,44.82,0.95,-0.70,6600,0.95,1.00,7700,600.00,22000,58.45,75.40,2200,-0.50,54.00,-,3,-,74800,535.95
12,390500,-67100,188,51.03,0.65,-0.35,2200,0.65,0.70,2200,620.00,4400,83.70,86.05,1100,-,-,-,-,-,38500,535.95
13,295900,-9900,58,58.27,0.55,-0.20,2200,0.55,0.60,2200,640.00,4400,101.50,108.75,2200,14.05,89.30,-,2,-,27500,535.95
14,179300,-38500,43,64.47,0.45,-0.15,31900,0.30,0.50,1100,660.00,4400,121.60,125.95,1100,-,-,-,-,-,30800,535.95
15,83600,-3300,5,69.56,0.35,-0.05,15400,0.30,0.50,9900,680.00,2200,141.55,146.40,2200,-,-,-,-,-,19800,535.95
16,283800,-,8,76.67,0.35,0.10,31900,0.25,0.35,3300,700.00,2200,161.50,166.30,2200,-,-,-,-,-,18700,535.95
17,34100,-,-,-,-,-,11000,0.10,0.40,4400,720.00,2200,181.40,186.40,2200,-,-,-,-,-,8800,535.95
18,23100,-,-,-,-,-,-,-,0.90,1100,740.00,4400,201.00,206.35,4400,-,-,-,-,-,4400,535.95
19,-,-,-,-,-,-,-,-,2.00,2200,760.00,2200,220.30,226.00,2200,-,-,-,-,-,7700,535.95
20,-,-,-,-,-,-,-,-,2.00,2200,780.00,27500,205.70,269.15,27500,-,-,-,-,-,4400,535.95
21,136400,-3300,3,87.95,0.05,-,51700,0.05,0.15,11000,800.00,27500,223.00,291.65,27500,-,-,-,-,-,5500,535.95
22,-,-,-,-,-,-,-,-,1.90,2200,820.00,27500,239.70,313.75,27500,-,-,-,-,-,-,535.95
23,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,257.20,335.95,27500,-,-,-,-,-,2200,535.95
24,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,276.20,357.75,27500,-,-,-,-,-,-,535.95
25,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,292.45,389.85,27500,-,-,-,-,-,-,535.95
26,-,-,-,-,-,-,-,-,1.90,2200,900.00,2200,359.90,365.80,2200,-,-,-,-,-,2200,535.95
27,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,327.60,425.30,27500,-,-,-,-,-,-,535.95
28,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,535.95
29,-,-,-,-,-,-,-,-,2.75,2200,960.00,2200,419.75,425.70,2200,-,-,-,-,-,5500,535.95
