,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,50.39,-,-,37400,469.5
1,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,1100,469.5
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,52.86,-,-,4400,469.5
3,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,-,-,-,1100,469.5
4,4400,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,48.03,-,-,167200,469.5
5,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,46.25,-,-,12100,469.5
6,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,44.95,-,-,29700,469.5
7,3300,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,43.35,-,-,56100,469.5
8,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,41.98,-,-,48400,469.5
9,5500,-,-,38.73,-,-,-,-,-,-,450.00,-,-,-,-,-,-,41.12,-,-,60500,469.5
10,23100,-,-,38.04,-,-,-,-,-,-,460.00,-,-,-,-,-,-,39.81,-,-,92400,469.5
11,66000,-,-,38.79,-,-,-,-,-,-,470.00,-,-,-,-,-,-,37.78,-,-,68200,469.5
12,119900,-,-,37.96,-,-,-,-,-,-,480.00,-,-,-,-,-,-,38.62,-,-,80300,469.5
13,91300,-,-,37.29,-,-,-,-,-,-,490.00,-,-,-,-,-,-,53.14,-,-,24200,469.5
14,223300,-,-,37.15,-,-,-,-,-,-,500.00,-,-,-,-,-,-,44.82,-,-,49500,469.5
15,57200,-,-,36.65,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,6600,469.5
16,147400,-,-,36.95,-,-,-,-,-,-,520.00,-,-,-,-,-,-,33.59,-,-,44000,469.5
17,67100,-,-,36.17,-,-,-,-,-,-,530.00,-,-,-,-,-,-,72.41,-,-,16500,469.5
18,96800,-,-,37.74,-,-,-,-,-,-,540.00,-,-,-,-,-,-,49.71,-,-,26400,469.5
19,70400,-,-,38.60,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,5500,469.5
20,62700,-,-,38.25,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,35200,469.5
21,7700,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,469.5
22,12100,-,-,44.90,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,11000,469.5
23,3300,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,469.5
24,56100,-,-,41.02,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,26400,469.5
25,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,469.5
26,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,11000,469.5
27,1100,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,469.5
28,11000,-,-,52.30,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,469.5
29,3300,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,469.5
30,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,3300,469.5
31,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,13200,469.5
32,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,79.96,-,-,11000,469.5
33,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,2200,469.5
34,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,469.5
35,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,16500,469.5
