,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,112.55,146.95,27500,360.00,6600,0.10,0.85,2200,-,-,-,-,-,28600,491.5
1,-,-,-,-,-,-,27500,106.15,144.35,27500,370.00,1100,0.05,1.90,13200,-,-,-,-,-,1100,491.5
2,-,-,-,-,-,-,27500,98.00,131.30,27500,380.00,2200,0.20,1.00,1100,-,-,-,-,-,17600,491.5
3,-,-,-,-,-,-,27500,89.05,121.50,27500,390.00,3300,0.10,1.85,13200,-,-,-,-,-,7700,491.5
4,4400,-,-,-,-,-,3300,90.65,95.15,2200,400.00,3300,1.05,1.70,6600,-,1.30,55.97,11,-1100,139700,491.5
5,-,-,-,-,-,-,5500,81.05,85.40,2200,410.00,1100,0.55,2.20,14300,-,-,-,-,-,11000,491.5
6,-,-,-,-,-,-,5500,70.80,75.95,2200,420.00,1100,1.60,3.15,13200,-0.45,2.00,50.09,8,-4400,40700,491.5
7,4400,-,-,-,-,-,1100,63.05,66.10,6600,430.00,4400,1.40,3.20,16500,-,2.25,45.83,6,-2200,67100,491.5
8,7700,-,1,27.19,54.30,11.30,1100,54.30,55.50,1100,440.00,4400,2.70,3.20,2200,-1.40,3.20,43.12,43,-4400,81400,491.5
9,9900,-2200,8,31.33,45.60,12.05,2200,45.50,46.85,1100,450.00,1100,4.00,4.15,2200,-2.55,4.00,41.84,70,11000,88000,491.5
10,33000,-3300,20,26.86,35.90,4.25,1100,37.10,39.15,1100,460.00,2200,5.40,5.70,3300,-2.95,5.50,40.72,96,3300,88000,491.5
11,45100,-5500,27,28.82,28.35,3.55,2200,29.20,31.45,2200,470.00,1100,7.60,7.80,2200,-3.65,7.70,38.23,105,13200,82500,491.5
12,84700,-40700,202,34.45,23.20,4.15,1100,23.15,23.65,1100,480.00,1100,10.70,11.00,1100,-4.70,11.10,38.26,213,33000,95700,491.5
13,105600,-27500,235,34.30,17.70,3.35,1100,17.55,18.05,2200,490.00,1100,14.90,15.20,1100,-17.30,16.30,40.08,41,14300,33000,491.5
14,262900,9900,708,34.71,13.10,2.85,3300,13.05,13.25,1100,500.00,2200,19.45,20.60,1100,-5.50,20.50,39.59,17,-2200,45100,491.5
15,63800,13200,152,34.54,9.50,2.25,3300,9.30,9.60,3300,510.00,3300,25.55,27.65,3300,-,-,-,-,-,6600,491.5
16,138600,15400,218,34.80,6.45,1.15,2200,6.50,6.65,2200,520.00,3300,31.60,34.60,1100,-1.65,39.00,51.05,3,1100,26400,491.5
17,71500,5500,42,33.29,4.00,0.35,2200,4.00,4.50,2200,530.00,5500,39.75,42.60,1100,-,-,-,-,-,16500,491.5
18,74800,7700,56,34.27,3.00,0.50,1100,2.60,3.05,1100,540.00,7700,48.15,51.40,3300,-,-,-,-,-,20900,491.5
19,86900,-2200,14,34.95,1.90,0.25,2200,1.85,2.35,2200,550.00,4400,56.75,61.45,4400,-,-,-,-,-,5500,491.5
20,66000,-,1,34.78,1.15,-0.05,1100,0.60,1.45,1100,560.00,5500,66.20,70.90,4400,-,-,-,-,-,34100,491.5
21,7700,-,-,-,-,-,3300,0.15,2.20,12100,570.00,2200,75.65,79.95,2200,-,-,-,-,-,2200,491.5
22,14300,-,-,-,-,-,2200,0.15,1.50,7700,580.00,27500,75.00,100.05,27500,-,-,-,-,-,11000,491.5
23,3300,-,-,-,-,-,5500,0.10,2.20,11000,590.00,27500,84.60,112.80,27500,-,-,-,-,-,-,491.5
24,60500,-,-,-,-,-,4400,0.10,0.90,1100,600.00,2200,104.85,109.25,2200,-,-,-,-,-,26400,491.5
25,1100,-,-,-,-,-,1100,0.05,2.00,11000,610.00,27500,107.25,138.70,27500,-,-,-,-,-,-,491.5
26,2200,-,-,-,-,-,1100,0.05,1.95,8800,620.00,27500,115.55,148.65,27500,-,-,-,-,-,9900,491.5
27,-,-,-,-,-,-,1100,0.05,1.65,6600,630.00,27500,124.10,160.80,27500,-,-,-,-,-,-,491.5
28,11000,-,-,-,-,-,1100,0.05,1.95,4400,640.00,2200,144.25,149.45,2200,-,-,-,-,-,7700,491.5
29,4400,-,-,-,-,-,1100,0.05,0.25,3300,650.00,27500,140.35,182.70,27500,-,-,-,-,-,-,491.5
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,150.50,196.55,27500,-,-,-,-,-,3300,491.5
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,159.30,205.80,27500,-,-,-,-,-,-,491.5
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,4400,183.60,189.35,8800,-29.75,190.50,101.77,11,-8800,4400,491.5
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,2200,204.10,209.30,2200,-,-,-,-,-,11000,491.5
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,197.40,263.80,27500,-,-,-,-,-,-,491.5
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,214.50,288.75,27500,-,-,-,-,-,2200,491.5
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,232.15,311.75,27500,-,-,-,-,-,-,491.5
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,249.40,333.45,27500,-,-,-,-,-,-,491.5
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,265.80,356.20,27500,-,-,-,-,-,-,491.5
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,283.60,390.50,27500,-,-,-,-,-,-,491.5
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,491.5
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,491.5
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,491.5
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,403.40,408.35,2200,-,-,-,-,-,-,491.5
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,423.30,428.30,2200,-,-,-,-,-,-,491.5
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,443.00,448.90,4400,-,-,-,-,-,16500,491.5
