,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,230.25,303.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,668.8
1,-,-,-,-,-,-,27500,211.65,280.65,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,668.8
2,-,-,-,-,-,-,27500,193.70,258.40,27500,440.00,-,-,2.50,5500,-,-,-,-,-,-,668.8
3,-,-,-,-,-,-,27500,175.65,234.45,27500,460.00,-,-,2.50,1100,-,-,-,-,-,-,668.8
4,-,-,-,-,-,-,27500,162.75,211.50,27500,480.00,-,-,3.00,3300,-,-,-,-,-,-,668.8
5,-,-,-,-,-,-,27500,144.25,190.85,27500,500.00,1100,0.30,3.00,1100,-,-,-,-,-,2200,668.8
6,-,-,-,-,-,-,27500,126.95,169.95,27500,520.00,1100,0.35,4.00,1100,-,-,-,-,-,1100,668.8
7,-,-,-,-,-,-,27500,108.80,161.15,27500,540.00,6600,0.75,5.95,2200,-,-,-,-,-,1100,668.8
8,-,-,-,-,-,-,27500,94.00,139.90,27500,560.00,1100,4.50,7.45,3300,-,-,-,-,-,1100,668.8
9,-,-,-,-,-,-,22000,85.20,109.45,5500,580.00,2200,6.75,8.00,3300,1.65,7.25,57.08,6,3300,26400,668.8
10,1100,-,-,-,-,-,1100,80.30,86.05,7700,600.00,5500,9.80,10.75,1100,1.15,10.55,55.50,12,6600,69300,668.8
11,1100,-,-,-,-,-,1100,65.05,69.10,1100,620.00,1100,14.30,15.60,1100,0.25,14.70,53.43,18,5500,40700,668.8
12,-,-,-,-,-,-,1100,51.60,54.50,1100,640.00,1100,20.50,21.15,2200,-0.20,20.90,52.61,64,8800,61600,668.8
13,5500,1100,5,52.96,43.00,4.15,1100,41.00,43.05,1100,660.00,1100,28.60,29.95,1100,0.15,29.00,52.18,46,6600,121000,668.8
14,69300,8800,56,51.22,31.30,1.70,1100,30.45,31.70,1100,680.00,1100,37.80,39.45,3300,-0.65,38.50,51.23,23,3300,51700,668.8
15,194700,18700,145,50.00,23.00,1.35,1100,22.50,23.05,1100,700.00,1100,49.15,50.40,1100,-1.55,49.45,49.83,21,-16500,84700,668.8
16,245300,14300,123,49.62,16.30,0.65,2200,16.30,16.70,2200,720.00,1100,61.85,63.65,1100,0.45,62.45,48.91,5,-1100,39600,668.8
17,108900,-,40,49.51,11.85,0.80,3300,11.40,11.80,1100,740.00,1100,76.55,79.45,3300,4.60,78.80,51.24,9,-,31900,668.8
18,123200,2200,45,49.43,8.20,0.45,1100,7.90,8.75,1100,760.00,1100,92.55,94.95,2200,-2.95,93.00,47.06,1,-,29700,668.8
19,81400,-3300,22,50.02,5.80,0.55,1100,5.20,5.70,2200,780.00,12100,108.00,115.85,15400,-,-,-,-,-,5500,668.8
20,243100,-14300,54,49.71,3.70,0.25,37400,3.50,3.70,4400,800.00,2200,126.20,133.75,9900,-,-,-,-,-,14300,668.8
21,42900,-2200,2,48.85,2.30,-0.25,1100,1.70,2.50,1100,820.00,2200,145.00,152.65,8800,-,-,-,-,-,-,668.8
22,77000,-,3,49.07,1.50,-0.20,1100,1.25,1.90,11000,840.00,2200,163.75,171.55,6600,-,-,-,-,-,-,668.8
23,8800,-,-,-,-,-,2200,0.85,3.15,3300,860.00,2200,183.10,191.30,2200,-,-,-,-,-,-,668.8
24,4400,-,-,-,-,-,1100,0.65,1.70,2200,880.00,2200,202.65,210.50,2200,-,-,-,-,-,-,668.8
25,3300,-,-,-,-,-,5500,0.10,1.50,1100,900.00,27500,205.20,270.35,27500,-,-,-,-,-,-,668.8
26,9900,-,-,-,-,-,4400,0.05,2.20,2200,920.00,27500,221.65,292.90,27500,-,-,-,-,-,2200,668.8
27,-,-,-,-,-,-,4400,0.05,3.00,6600,940.00,27500,239.40,314.65,27500,-,-,-,-,-,-,668.8
28,3300,-,-,-,-,-,4400,0.05,2.00,3300,960.00,27500,256.50,345.80,27500,-,-,-,-,-,-,668.8
