,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,125.45,129.95,2200,360.00,3300,0.70,0.85,1100,-0.15,0.85,54.88,9,8800,11000,483.5
1,-,-,-,-,-,-,27500,98.90,138.00,27500,370.00,8800,0.15,2.70,8800,-,-,-,-,-,-,483.5
2,-,-,-,-,-,-,3300,97.95,124.75,3300,380.00,14300,0.55,2.85,7700,-0.55,1.45,51.71,3,1100,4400,483.5
3,-,-,-,-,-,-,3300,88.80,112.65,3300,390.00,11000,1.25,3.85,12100,-,-,-,-,-,-,483.5
4,-,-,-,-,-,-,3300,79.85,102.25,3300,400.00,1100,2.65,3.60,1100,-1.35,3.30,52.59,24,7700,38500,483.5
5,-,-,-,-,-,-,2200,78.65,84.00,5500,410.00,6600,3.00,5.50,14300,2.60,4.55,52.46,1,1100,1100,483.5
6,-,-,-,-,-,-,2200,68.70,74.20,11000,420.00,12100,3.80,5.50,3300,1.85,6.00,51.94,5,1100,5500,483.5
7,-,-,-,-,-,-,4400,61.80,65.25,3300,430.00,8800,5.55,6.80,1100,-2.80,6.50,47.99,53,40700,53900,483.5
8,-,-,-,-,-,-,7700,54.15,58.05,8800,440.00,3300,7.65,9.80,12100,-4.25,8.45,47.37,71,13200,39600,483.5
9,1100,-,-,-,-,-,5500,46.55,49.35,5500,450.00,2200,10.85,11.20,3300,-5.95,10.25,48.20,55,3300,29700,483.5
10,1100,-,-,-,-,-,2200,40.05,42.45,5500,460.00,1100,13.90,14.10,1100,-5.95,13.90,47.39,209,57200,103400,483.5
11,6600,1100,33,38.13,34.90,7.80,1100,34.25,34.70,1100,470.00,1100,17.50,17.90,1100,-7.45,17.15,46.32,85,24200,57200,483.5
12,26400,14300,94,38.37,28.85,6.10,4400,28.00,28.35,1100,480.00,1100,21.10,21.55,1100,-8.30,21.30,48.11,75,13200,51700,483.5
13,46200,15400,114,37.42,23.45,4.90,1100,23.25,23.55,2200,490.00,1100,26.15,26.45,1100,-9.85,26.00,47.65,43,4400,29700,483.5
14,144100,38500,230,37.84,18.75,3.50,1100,18.45,18.85,1100,500.00,2200,31.15,31.55,1100,-10.30,30.85,47.11,42,-1100,61600,483.5
15,42900,19800,96,37.72,15.10,2.85,1100,14.80,15.20,2200,510.00,9900,36.30,38.90,8800,-5.20,36.80,44.34,3,1100,6600,483.5
16,73700,27500,93,38.09,12.40,3.05,2200,11.65,11.95,1100,520.00,11000,42.40,44.30,1100,-10.55,45.70,48.56,3,2200,42900,483.5
17,36300,11000,28,37.68,9.20,1.65,1100,8.90,9.20,1100,530.00,1100,50.15,52.80,1100,-10.95,50.55,44.72,5,-,17600,483.5
18,89100,26400,68,38.19,6.85,1.15,2200,6.60,7.15,2200,540.00,8800,57.20,59.35,1100,-7.55,57.45,51.51,5,-2200,26400,483.5
19,61600,17600,31,38.75,5.70,0.95,2200,5.00,5.55,3300,550.00,8800,65.40,69.05,7700,-,-,-,-,-,6600,483.5
20,46200,11000,20,38.26,4.00,0.35,1100,3.65,4.05,2200,560.00,2200,73.90,78.10,5500,-9.80,74.20,44.94,3,-,34100,483.5
21,5500,-,-,-,-,-,1100,2.50,3.85,1100,570.00,27500,70.60,100.75,27500,-,-,-,-,-,2200,483.5
22,9900,-,1,39.12,2.40,0.65,1100,1.65,2.70,1100,580.00,27500,81.40,111.05,27500,-,-,-,-,-,11000,483.5
23,4400,-,-,-,-,-,1100,1.25,1.95,4400,590.00,27500,92.05,120.70,27500,-,-,-,-,-,-,483.5
24,47300,4400,5,41.01,1.65,0.05,1100,1.10,1.65,3300,600.00,27500,96.40,133.65,27500,-,-,-,-,-,26400,483.5
25,1100,-,-,-,-,-,7700,0.10,2.25,11000,610.00,27500,104.70,146.05,27500,-,-,-,-,-,-,483.5
26,1100,-,1,-,1.00,-,1100,0.10,1.70,11000,620.00,27500,112.75,153.00,27500,-,-,-,-,-,14300,483.5
