,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,789.95
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,789.95
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,789.95
3,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,31900,789.95
4,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,112.23,-,-,26400,789.95
5,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,60500,789.95
6,9900,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,92400,789.95
7,33000,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,73.51,-,-,80300,789.95
8,45100,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,70.06,-,-,135300,789.95
9,23100,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,48.55,-,-,99000,789.95
10,19800,-,-,74.03,-,-,-,-,-,-,740.00,-,-,-,-,-,-,49.86,-,-,150700,789.95
11,59400,-,-,42.82,-,-,-,-,-,-,760.00,-,-,-,-,-,-,42.06,-,-,174900,789.95
12,81400,-,-,36.49,-,-,-,-,-,-,780.00,-,-,-,-,-,-,35.88,-,-,158400,789.95
13,234300,-,-,36.48,-,-,-,-,-,-,800.00,-,-,-,-,-,-,32.58,-,-,93500,789.95
14,463100,-,-,38.55,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,30800,789.95
15,425700,-,-,43.89,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,7700,789.95
16,229900,-,-,50.69,-,-,-,-,-,-,860.00,-,-,-,-,-,-,71.23,-,-,4400,789.95
17,77000,-,-,58.36,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2200,789.95
18,92400,-,-,66.95,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,789.95
19,1100,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,789.95
