,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,-,-,-,-,-,672.85
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.50,1100,-,-,-,-,-,-,672.85
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.00,1100,-,-,-,-,-,-,672.85
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.00,1100,-,-,-,-,-,-,672.85
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,7700,-,-,-,-,-,-,672.85
5,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.10,2.45,8800,-,-,-,-,-,4400,672.85
6,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.25,2.50,6600,-,-,-,-,-,-,672.85
7,-,-,-,-,-,-,-,-,-,-,540.00,2200,0.70,1.00,1100,-4.55,0.65,42.43,1,-,1100,672.85
8,-,-,-,-,-,-,22000,109.85,122.40,22000,560.00,1100,0.70,1.90,1100,-,-,-,-,-,-,672.85
9,-,-,-,-,-,-,23100,88.35,99.30,1100,580.00,1100,1.65,1.75,1100,-5.40,1.80,37.60,13,9900,12100,672.85
10,2200,-,-,-,-,-,7700,75.15,82.85,11000,600.00,2200,3.10,3.25,1100,-3.20,3.05,35.45,26,13200,40700,672.85
11,1100,-,1,37.95,64.00,16.00,11000,59.60,64.55,16500,620.00,2200,5.25,5.65,1100,-5.05,5.35,33.66,41,14300,42900,672.85
12,12100,-,7,34.55,47.25,8.80,1100,44.90,46.75,1100,640.00,1100,9.35,9.50,1100,-6.55,9.50,32.09,280,14300,78100,672.85
13,38500,3300,35,34.15,34.05,7.50,1100,31.30,32.90,2200,660.00,1100,15.30,15.85,1100,-9.75,15.45,31.27,124,44000,61600,672.85
14,130900,95700,482,29.93,21.25,3.10,1100,21.05,21.45,1100,680.00,1100,23.25,24.80,1100,-9.40,24.00,30.90,12,2200,9900,672.85
15,143000,86900,683,30.47,13.30,1.50,1100,13.30,13.50,1100,700.00,2200,35.15,36.65,1100,-11.20,35.50,39.17,4,-1100,3300,672.85
16,66000,30800,194,32.34,7.55,0.10,1100,7.55,7.95,1100,720.00,1100,49.35,52.35,5500,-,-,-,-,-,14300,672.85
17,48400,26400,90,31.76,4.45,-0.75,3300,4.20,4.50,1100,740.00,-,-,70.15,14300,-6.75,71.25,39.94,1,1100,12100,672.85
18,11000,5500,6,31.46,2.50,-0.70,1100,2.20,2.90,1100,760.00,4400,81.35,88.95,24200,-,-,-,-,-,5500,672.85
19,1100,1100,2,33.02,1.60,-31.30,1100,0.60,2.45,3300,780.00,-,-,-,-,-,-,-,-,-,2200,672.85
20,1100,-,-,-,-,-,3300,0.55,1.95,4400,800.00,2200,119.50,125.50,2200,-,-,-,-,-,9900,672.85
21,-,-,-,-,-,-,1100,0.25,1.40,3300,820.00,-,-,-,-,-,-,-,-,-,7700,672.85
22,-,-,-,-,-,-,1100,0.10,2.75,6600,840.00,-,-,-,-,-,-,-,-,-,4400,672.85
23,-,-,-,-,-,-,1100,0.10,2.55,6600,860.00,-,-,-,-,-,-,-,-,-,9900,672.85
24,-,-,-,-,-,-,1100,0.10,2.45,6600,880.00,-,-,-,-,-,-,-,-,-,5500,672.85
25,-,-,-,-,-,-,1100,0.10,1.95,4400,900.00,-,-,-,-,-,-,-,-,-,1100,672.85
