,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,122.50,127.65,6600,360.00,-,-,-,-,-,-,-,-,-,-,484.7
1,-,-,-,-,-,-,27500,90.95,123.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,484.7
2,-,-,-,-,-,-,27500,82.25,110.30,27500,390.00,-,-,-,-,-,-,-,-,-,-,484.7
3,2200,-,-,-,-,-,2200,82.10,87.65,2200,400.00,-,-,-,-,-,-,-,-,-,-,484.7
4,-,-,-,-,-,-,27500,66.15,88.65,27500,410.00,-,-,-,-,-,-,-,-,-,-,484.7
5,-,-,-,-,-,-,27500,58.55,77.00,27500,420.00,-,-,0.10,1100,-,-,-,-,-,5500,484.7
6,-,-,-,-,-,-,5500,48.15,66.60,5500,430.00,-,-,-,-,-,-,-,-,-,-,484.7
7,-,-,-,-,-,-,3300,38.10,57.10,27500,440.00,-,-,-,-,-0.70,0.05,-,1,-1100,7700,484.7
8,-,-,-,-,-,-,3300,28.25,46.10,3300,450.00,2200,0.10,3.40,1100,-,-,-,-,-,4400,484.7
9,-,-,-,-,-,-,3300,15.35,33.30,27500,460.00,2200,0.20,0.40,1100,-,-,-,-,-,13200,484.7
10,-,-,-,-,-,-,22000,10.25,26.65,5500,470.00,2200,0.25,3.90,1100,-,-,-,-,-,4400,484.7
11,4400,-1100,5,-,9.80,3.90,1100,3.90,8.65,1100,480.00,3300,1.10,1.85,2200,-2.05,1.00,-,13,-1100,37400,484.7
12,19800,5500,101,-,1.15,-1.05,2200,1.15,1.55,1100,490.00,2200,2.60,9.85,1100,-2.90,6.00,-,2,-,20900,484.7
13,57200,3300,53,-,0.35,-0.15,2200,0.25,0.45,1100,500.00,2200,13.35,15.65,1100,-1.05,14.50,-,11,-4400,38500,484.7
14,35200,-6600,40,-,0.05,-0.25,1100,0.10,0.15,3300,510.00,1100,21.55,24.85,1100,0.30,25.30,-,4,-2200,7700,484.7
15,62700,-12100,19,-,0.05,-0.15,13200,0.05,0.10,6600,520.00,5500,30.90,40.65,22000,-6.50,35.00,-,4,-3300,31900,484.7
16,63800,-7700,9,-,0.10,-0.05,27500,0.05,0.10,6600,530.00,5500,37.30,45.30,2200,-,-,-,-,-,15400,484.7
17,113300,-9900,15,-,0.10,-0.05,33000,0.05,0.10,8800,540.00,2200,52.15,55.95,6600,-1.45,53.80,-,24,-17600,39600,484.7
18,92400,-20900,31,-,0.05,-0.05,1100,0.05,0.10,11000,550.00,5500,62.20,66.00,6600,1.80,63.80,-,7,-4400,22000,484.7
19,334400,-14300,69,-,0.05,-0.05,-,-,0.05,2200,560.00,4400,71.80,76.15,7700,-1.45,73.75,-,9,-8800,84700,484.7
20,158400,-1100,11,-,0.05,-0.05,-,-,0.05,1100,570.00,4400,80.80,86.50,6600,2.40,84.20,-,1,-,24200,484.7
21,255200,1100,108,-,0.05,-0.05,-,-,0.05,31900,580.00,2200,93.25,96.80,8800,-5.10,93.00,-,1,-,23100,484.7
22,26400,-,4,-,0.05,-,-,-,0.05,3300,590.00,4400,100.90,106.70,4400,-,-,-,-,-,-,484.7
23,271700,-3300,4,-,0.05,-,-,-,0.05,40700,600.00,6600,111.40,116.35,6600,-0.55,112.00,-,4,-3300,4400,484.7
24,23100,-,5,-,0.05,-0.10,-,-,0.05,17600,610.00,2200,120.90,126.40,2200,-,-,-,-,-,1100,484.7
