,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,144.70,150.20,6600,360.00,-,-,0.90,1100,-,-,-,-,-,-,508.5
1,-,-,-,-,-,-,27500,113.35,149.45,27500,380.00,-,-,0.90,1100,-,-,-,-,-,-,508.5
2,2200,-,-,-,-,-,2200,104.75,110.15,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,508.5
3,-,-,-,-,-,-,27500,73.15,103.85,27500,420.00,1100,0.10,-,-,-,-,-,-,-,5500,508.5
4,-,-,-,-,-,-,27500,66.10,92.10,27500,430.00,-,-,2.00,1100,-,-,-,-,-,-,508.5
5,-,-,-,-,-,-,27500,58.10,78.95,27500,440.00,1100,0.20,-,-,-,-,-,-,-,8800,508.5
6,-,-,-,-,-,-,27500,47.15,70.70,27500,450.00,1100,1.00,1.70,1100,0.20,1.20,64.84,1,-,1100,508.5
7,-,-,-,-,-,-,3300,35.35,58.25,5500,460.00,1100,1.25,2.00,1100,1.30,1.75,61.25,8,-1100,20900,508.5
8,-,-,-,-,-,-,3300,28.10,49.45,5500,470.00,3300,0.55,3.50,1100,-,-,-,-,-,2200,508.5
9,1100,-,-,-,-,-,1100,29.45,33.00,2200,480.00,1100,3.15,3.30,2200,2.05,3.25,54.06,138,-5500,64900,508.5
10,4400,-,-,-,-,-,3300,20.45,24.40,7700,490.00,3300,4.00,5.75,1100,3.55,5.00,54.17,25,2200,34100,508.5
11,18700,13200,19,40.89,15.75,-23.90,1100,15.40,17.25,3300,500.00,2200,7.65,8.30,1100,5.20,8.20,52.37,775,29700,201300,508.5
12,22000,7700,19,42.09,10.30,-14.70,1100,10.30,10.95,1100,510.00,2200,12.30,13.15,2200,8.10,13.15,51.08,288,11000,61600,508.5
13,111100,55000,197,41.93,6.35,-9.40,5500,6.45,6.55,1100,520.00,2200,18.25,18.95,2200,10.30,18.00,51.67,334,-25300,110000,508.5
14,146300,100100,363,41.25,3.70,-6.50,1100,3.60,3.80,2200,530.00,1100,24.95,26.90,1100,13.30,25.40,58.63,106,-26400,48400,508.5
15,303600,30800,657,43.54,2.05,-4.20,2200,2.00,2.20,2200,540.00,1100,32.90,35.35,1100,18.50,36.10,63.36,67,-5500,108900,508.5
16,283800,13200,582,46.03,1.20,-2.65,1100,1.10,1.20,6600,550.00,1100,41.65,44.30,1100,16.00,42.00,-,9,-3300,42900,508.5
17,577500,66000,605,47.81,0.85,-1.45,4400,0.80,0.85,3300,560.00,3300,51.30,53.15,2200,13.20,45.80,-,11,-3300,122100,508.5
18,282700,-13200,253,50.93,0.70,-0.75,7700,0.65,0.70,8800,570.00,5500,58.60,63.80,3300,22.10,60.50,-,3,-,38500,508.5
19,480700,-95700,361,54.29,0.45,-0.45,1100,0.45,0.50,25300,580.00,2200,69.60,75.70,22000,21.45,55.00,-,1,-,40700,508.5
20,64900,-17600,40,61.14,0.50,-0.15,3300,0.35,0.50,36300,590.00,4400,77.10,93.70,27500,25.70,73.65,-,2,-1100,2200,508.5
21,475200,-107800,159,64.41,0.35,-0.15,7700,0.35,0.40,34100,600.00,4400,89.30,93.75,4400,-,-,-,-,-,23100,508.5
22,44000,-17600,16,63.10,0.20,-0.20,2200,0.10,0.35,6600,610.00,27500,87.80,120.20,27500,-,-,-,-,-,1100,508.5
23,180400,-12100,14,71.82,0.30,-0.10,13200,0.20,0.30,2200,620.00,2200,102.05,114.65,1100,-,-,-,-,-,15400,508.5
24,31900,-1100,2,66.70,0.10,-0.25,1100,0.05,0.15,2200,630.00,27500,103.75,134.05,1100,-,-,-,-,-,1100,508.5
25,145200,-18700,19,79.48,0.25,-,19800,0.10,0.20,1100,640.00,27500,112.00,152.40,27500,-,-,-,-,-,7700,508.5
26,9900,-2200,2,69.86,0.05,-0.35,1100,0.10,0.45,3300,650.00,27500,120.90,160.65,27500,-,-,-,-,-,-,508.5
27,13200,-1100,2,79.28,0.10,-0.05,3300,0.05,0.30,1100,660.00,27500,128.75,167.30,27500,-,-,-,-,-,6600,508.5
28,1100,-,-,-,-,-,-,-,0.75,1100,670.00,27500,137.95,180.05,27500,-,-,-,-,-,-,508.5
29,13200,-,1,81.21,0.05,-0.35,2200,0.05,0.40,2200,680.00,6600,168.60,175.10,6600,-,-,-,-,-,17600,508.5
30,15400,-,-,-,-,-,5500,0.05,0.25,1100,700.00,6600,188.50,194.70,6600,-,-,-,-,-,16500,508.5
31,-,-,-,-,-,-,-,-,2.60,2200,720.00,27500,187.05,246.80,27500,-,-,-,-,-,6600,508.5
32,-,-,-,-,-,-,-,-,2.60,2200,740.00,2200,228.45,235.10,2200,-,-,-,-,-,2200,508.5
33,-,-,-,-,-,-,-,-,2.60,2200,760.00,2200,248.85,254.85,2200,-,-,-,-,-,4400,508.5
34,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,229.20,293.10,27500,-,-,-,-,-,1100,508.5
35,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,247.60,315.95,27500,-,-,-,-,-,-,508.5
36,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,266.85,339.40,27500,-,-,-,-,-,-,508.5
37,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,282.85,377.75,27500,-,-,-,-,-,-,508.5
38,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,294.90,397.70,27500,-,-,-,-,-,-,508.5
39,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,313.10,417.70,27500,-,-,-,-,-,-,508.5
40,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,331.10,437.65,27500,-,-,-,-,-,-,508.5
41,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,349.50,457.65,27500,-,-,-,-,-,-,508.5
42,-,-,-,-,-,-,-,-,2.55,2200,940.00,27500,367.35,477.60,27500,-,-,-,-,-,-,508.5
43,-,-,-,-,-,-,-,-,2.60,2200,960.00,8800,448.10,454.85,8800,-,-,-,-,-,16500,508.5
