,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,204.95,210.45,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,537.8
1,-,-,-,-,-,-,25300,165.20,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,537.8
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,-,-,-,-,-,-,-,-,-,-,537.8
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,-,-,-,-,-,-,-,-,-,-,537.8
4,-,-,-,-,-,-,25300,142.25,188.70,25300,370.00,-,-,-,-,-,-,-,-,-,-,537.8
5,-,-,-,-,-,-,25300,133.70,177.15,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,537.8
6,-,-,-,-,-,-,25300,124.15,166.40,25300,390.00,-,-,2.25,8800,-,-,-,-,-,4400,537.8
7,3300,-,-,-,-,-,1100,125.40,153.15,25300,400.00,2200,0.15,0.50,2200,-0.15,0.15,73.35,1,-,58300,537.8
8,-,-,-,-,-,-,25300,106.55,141.30,25300,410.00,2200,0.10,0.50,3300,-,-,-,-,-,22000,537.8
9,2200,-,-,-,-,-,25300,100.35,131.25,25300,420.00,1100,0.20,1.20,3300,-,-,-,-,-,48400,537.8
10,2200,-,-,-,-,-,25300,88.55,118.20,25300,430.00,2200,0.25,1.25,1100,-,-,-,-,-,25300,537.8
11,11000,-,-,-,-,-,2200,94.15,99.40,2200,440.00,3300,0.60,0.95,1100,-0.20,0.80,66.71,3,-,63800,537.8
12,18700,-,-,-,-,-,1100,82.80,90.25,1100,450.00,4400,0.80,1.00,1100,-,1.00,62.97,5,-1100,130900,537.8
13,27500,-,-,-,-,-,3300,74.25,78.45,1100,460.00,1100,0.80,1.65,1100,-,-,-,-,-,156200,537.8
14,64900,-,3,-,66.30,2.30,1100,66.60,68.50,1100,470.00,4400,1.15,2.85,9900,-,-,-,-,-,82500,537.8
15,57200,-,5,-,54.05,-4.55,1100,57.80,59.40,1100,480.00,3300,2.40,2.90,3300,-0.15,2.50,54.64,11,2200,125400,537.8
16,52800,-,2,-,45.00,-5.15,6600,48.35,50.35,2200,490.00,2200,2.80,4.45,4400,-0.35,3.40,-,2,-1100,60500,537.8
17,159500,-,8,43.11,38.80,-2.70,3300,40.05,42.10,3300,500.00,3300,4.75,5.40,4400,-0.20,5.00,52.44,50,-2200,235400,537.8
18,59400,-,4,38.66,29.80,-3.90,5500,32.20,33.30,1100,510.00,2200,6.85,7.10,2200,-,7.00,50.64,45,16500,100100,537.8
19,116600,2200,9,41.74,23.60,-2.80,1100,25.60,26.15,1100,520.00,1100,9.65,10.60,1100,0.25,10.00,49.43,118,57200,169400,537.8
20,150700,2200,85,42.86,19.10,-1.00,2200,18.85,19.65,2200,530.00,1100,13.25,14.20,2200,-0.10,13.30,46.46,85,-22000,104500,537.8
