,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,101.90,130.85,27500,360.00,2200,0.25,1.80,12100,-,-,-,-,23100,39600,472.0
1,-,-,-,-,-,-,27500,93.85,126.55,27500,370.00,8800,0.20,2.80,13200,-,-,-,-,-,1100,472.0
2,-,-,-,-,-,-,27500,84.80,115.10,27500,380.00,13200,0.35,3.15,14300,-,-,-,-,-,4400,472.0
3,-,-,-,-,-,-,27500,75.95,103.00,27500,390.00,14300,0.55,3.45,14300,-,-,-,-,-,1100,472.0
4,2200,2200,-,-,-,-,3300,75.15,79.25,9900,400.00,3300,2.85,3.00,2200,-0.50,2.90,47.68,16,53900,134200,472.0
5,-,-,-,-,-,-,7700,65.55,70.20,7700,410.00,19800,2.50,3.85,2200,-0.95,4.00,47.81,4,1100,3300,472.0
6,-,-,-,-,-,-,7700,57.15,61.05,12100,420.00,1100,4.90,5.65,1100,-0.80,4.90,45.36,2,22000,36300,472.0
7,3300,3300,3,41.24,52.75,2.30,2200,49.10,52.85,14300,430.00,15400,5.20,6.40,3300,-1.05,5.90,42.58,9,-14300,35200,472.0
8,1100,1100,-,-,-,-,1100,41.70,43.40,2200,440.00,1100,8.35,8.55,3300,-1.75,7.90,41.65,17,7700,47300,472.0
9,6600,5500,1,28.57,32.60,-0.90,2200,34.80,36.25,2200,450.00,1100,10.65,10.90,3300,-1.40,10.90,40.47,69,44000,82500,472.0
10,20900,15400,10,39.73,28.80,1.45,1100,27.80,29.15,2200,460.00,2200,14.00,14.40,3300,-2.10,13.75,39.76,58,52800,123200,472.0
11,52800,36300,49,38.63,22.25,-0.40,1100,22.80,23.25,2200,470.00,3300,17.75,18.15,1100,-1.70,18.35,39.28,44,17600,93500,472.0
12,103400,49500,60,36.49,16.95,-0.80,1100,16.75,17.10,1100,480.00,3300,22.85,23.30,1100,-2.20,21.95,38.30,20,27500,86900,472.0
13,100100,39600,107,35.06,13.30,-0.25,1100,13.65,13.80,2200,490.00,1100,28.20,29.50,3300,-0.45,28.20,39.40,10,7700,30800,472.0
14,207900,58300,68,35.07,10.50,0.40,2200,10.05,10.20,1100,500.00,2200,34.30,36.05,2200,-,-,-,-,-5500,55000,472.0
15,66000,23100,31,35.32,7.65,0.05,3300,7.50,7.80,3300,510.00,2200,41.15,42.80,1100,-,-,-,-,1100,7700,472.0
16,134200,29700,10,36.63,6.15,0.65,2200,5.30,5.60,2200,520.00,3300,49.35,51.10,1100,-,-,-,-,-,41800,472.0
17,77000,14300,12,36.04,4.25,0.25,3300,3.75,4.45,2200,530.00,1100,57.35,60.00,14300,-,-,-,-,-,17600,472.0
18,111100,-46200,7,35.86,2.95,-,2200,2.75,2.95,3300,540.00,5500,64.45,69.85,3300,-4.50,66.35,41.09,1,-1100,26400,472.0
19,64900,-19800,-,-,-,-,1100,1.80,3.15,18700,550.00,27500,62.65,86.45,27500,-,-,-,-,-,5500,472.0
20,68200,14300,-,-,-,-,1100,1.40,2.05,3300,560.00,27500,70.85,97.20,27500,-,-,-,-,-,35200,472.0
21,7700,1100,-,-,-,-,1100,0.75,2.00,15400,570.00,27500,78.55,106.35,27500,-,-,-,-,-,2200,472.0
22,8800,-2200,2,44.72,1.90,1.20,2200,0.45,1.50,8800,580.00,27500,86.55,117.50,27500,-,-,-,-,-,11000,472.0
23,3300,-,-,-,-,-,1100,0.15,1.50,14300,590.00,2200,112.50,117.05,2200,-,-,-,-,-,-,472.0
24,55000,1100,-,-,-,-,1100,0.35,0.95,1100,600.00,2200,122.30,126.90,2200,-,-,-,-,-,26400,472.0
