,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,361.40,369.30,2200,400.00,-,-,-,-,-,-,-,-,-,-,763.9
1,-,-,-,-,-,-,11000,317.85,378.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,763.9
2,-,-,-,-,-,-,11000,299.55,357.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,763.9
3,-,-,-,-,-,-,11000,281.25,335.10,11000,460.00,-,-,-,-,-,-,-,-,-,-,763.9
4,-,-,-,-,-,-,11000,266.90,313.40,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,763.9
5,-,-,-,-,-,-,11000,248.45,293.05,11000,500.00,-,-,0.50,1100,-,-,-,-,-,-,763.9
6,-,-,-,-,-,-,11000,230.15,270.05,11000,520.00,-,-,0.50,1100,-,-,-,-,-,-,763.9
7,-,-,-,-,-,-,11000,211.20,249.50,11000,540.00,-,-,-,-,-,-,-,-,-,-,763.9
8,-,-,-,-,-,-,11000,193.15,223.80,11000,560.00,-,-,-,-,-,-,-,-,-,-,763.9
9,-,-,-,-,-,-,11000,174.75,204.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,763.9
10,-,-,-,-,-,-,2200,161.55,169.30,2200,600.00,-,-,-,-,-,-,-,-,-,-,763.9
11,-,-,-,-,-,-,2200,141.55,149.80,2200,620.00,-,-,-,-,-,-,-,-,-,-,763.9
12,-,-,-,-,-,-,2200,121.50,129.80,2200,640.00,1100,0.05,-,-,-,-,-,-,-,1100,763.9
13,-,-,-,-,-,-,4400,101.95,110.10,4400,660.00,2200,0.05,1.00,1100,-,-,-,-,-,5500,763.9
14,1100,-,1,-,83.10,-26.90,9900,81.55,91.25,22000,680.00,2200,0.05,0.50,1100,-0.50,0.45,67.22,1,-,8800,763.9
15,5500,-,-,-,-,-,12100,62.05,69.60,7700,700.00,12100,0.25,0.40,1100,-,0.45,53.02,6,-4400,78100,763.9
16,6600,-,-,-,-,-,1100,44.75,47.55,1100,720.00,9900,0.55,0.70,1100,-0.35,0.60,40.95,13,-12100,47300,763.9
17,12100,1100,3,52.61,30.00,-12.65,1100,26.90,28.80,1100,740.00,2200,2.20,2.45,2200,-0.70,2.30,37.79,52,-,75900,763.9
18,34100,16500,30,35.94,12.50,-8.90,3300,12.10,13.10,1100,760.00,1100,7.15,7.40,1100,-0.30,7.40,34.92,88,1100,79200,763.9
19,83600,-7700,180,40.07,5.20,-5.20,1100,4.85,5.00,2200,780.00,1100,18.05,18.95,1100,1.40,18.00,29.78,23,-14300,68200,763.9
20,348700,-22000,175,45.14,2.20,-2.90,1100,2.05,2.30,2200,800.00,1100,34.75,36.15,2200,7.75,38.00,49.18,5,-3300,55000,763.9
21,292600,-25300,189,49.23,0.90,-1.35,2200,0.85,0.90,3300,820.00,3300,53.20,55.35,2200,-,-,-,-,-,4400,763.9
22,276100,-66000,158,57.53,0.60,-0.60,3300,0.45,0.60,2200,840.00,9900,70.60,75.40,3300,-,-,-,-,-,1100,763.9
23,93500,-3300,7,64.60,0.45,-0.15,2200,0.35,0.50,2200,860.00,2200,92.75,95.75,1100,-,-,-,-,-,-,763.9
24,57200,-,1,75.03,0.40,-0.10,1100,0.25,0.45,5500,880.00,4400,108.25,117.70,4400,-,-,-,-,-,-,763.9
25,157300,-1100,2,81.61,0.30,-0.10,1100,0.25,0.30,11000,900.00,1100,130.85,137.85,3300,-,-,-,-,-,-,763.9
26,5500,-,-,-,-,-,-,-,0.40,5500,920.00,4400,148.80,157.10,4400,-,-,-,-,-,2200,763.9
27,35200,-,-,-,-,-,1100,0.25,0.30,18700,940.00,2200,168.40,177.90,2200,-,-,-,-,-,-,763.9
28,4400,-,-,-,-,-,1100,0.15,0.30,3300,960.00,11000,177.40,205.90,11000,-,-,-,-,-,-,763.9
