,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.55,238.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,576.6
1,-,-,-,-,-,-,27500,147.95,214.50,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,576.6
2,-,-,-,-,-,-,27500,131.55,200.95,27500,420.00,4400,0.05,2.45,6600,-,-,-,-,-,-,576.6
3,-,-,-,-,-,-,27500,115.75,176.50,27500,440.00,4400,0.10,1.55,8800,-,-,-,-,-,-,576.6
4,-,-,-,-,-,-,2200,115.60,121.50,2200,460.00,1100,0.25,1.60,6600,-,-,-,-,-,-,576.6
5,-,-,-,-,-,-,4400,96.25,101.75,2200,480.00,1100,0.70,2.10,12100,-,-,-,-,-,2200,576.6
6,-,-,-,-,-,-,4400,77.15,82.90,2200,500.00,3300,0.85,3.50,14300,-,-,-,-,-,13200,576.6
7,-,-,-,-,-,-,11000,59.55,63.85,2200,520.00,1100,3.00,3.45,2200,-0.65,3.10,39.57,38,8800,46200,576.6
8,-,-,-,-,-,-,1100,44.20,46.30,1100,540.00,1100,6.10,6.35,1100,-1.05,6.00,37.58,153,16500,118800,576.6
9,9900,4400,12,40.46,30.00,-1.10,3300,29.10,31.95,5500,560.00,2200,11.30,11.70,1100,-0.40,11.85,36.03,275,14300,102300,576.6
10,57200,20900,180,37.57,18.30,-1.75,2200,18.95,19.35,1100,580.00,2200,19.70,20.30,1100,-0.80,19.90,36.02,119,-1100,118800,576.6
11,279400,59400,808,35.77,11.35,-0.60,1100,11.05,11.30,2200,600.00,1100,31.30,32.75,1100,-1.65,30.60,33.10,32,1100,102300,576.6
12,341000,17600,762,36.61,6.15,-0.55,1100,6.05,6.30,2200,620.00,5500,44.65,48.40,3300,-4.25,41.50,17.64,3,1100,44000,576.6
13,370700,16500,199,36.89,3.10,-0.45,2200,3.00,3.35,3300,640.00,2200,61.65,65.45,3300,0.80,56.50,-,2,-1100,26400,576.6
14,238700,2200,72,39.79,2.05,-0.20,3300,1.90,2.25,2200,660.00,3300,78.35,82.70,1100,11.10,88.60,59.17,3,1100,33000,576.6
15,105600,-12100,34,43.29,1.40,-,2200,1.25,1.50,1100,680.00,3300,99.30,102.70,5500,-,-,-,-,-,18700,576.6
16,309100,-3300,16,45.53,1.00,0.05,2200,0.85,1.00,2200,700.00,3300,117.25,123.65,3300,-,-,-,-,-,19800,576.6
17,31900,-1100,1,45.41,0.50,-0.70,2200,0.40,1.15,1100,720.00,2200,136.90,143.40,3300,-,-,-,-,-,8800,576.6
18,23100,-,-,-,-,-,4400,0.10,1.70,9900,740.00,27500,136.10,189.10,27500,-,-,-,-,-,5500,576.6
19,-,-,-,-,-,-,4400,0.10,1.50,8800,760.00,27500,150.05,215.65,27500,-,-,-,-,-,7700,576.6
20,-,-,-,-,-,-,4400,0.05,2.35,2200,780.00,27500,166.90,236.55,27500,-,-,-,-,-,4400,576.6
21,144100,-,1,66.92,0.75,0.65,14300,0.10,0.65,2200,800.00,27500,184.20,260.30,27500,-,-,-,-,-,5500,576.6
22,-,-,-,-,-,-,4400,0.05,2.20,2200,820.00,27500,192.40,283.65,27500,-,-,-,-,-,-,576.6
23,-,-,-,-,-,-,2200,0.05,2.00,2200,840.00,27500,208.30,307.70,27500,-,-,-,-,-,2200,576.6
24,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,224.70,331.05,27500,-,-,-,-,-,-,576.6
25,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,240.60,370.80,27500,-,-,-,-,-,-,576.6
26,-,-,-,-,-,-,-,-,1.65,2200,900.00,27500,257.55,382.05,27500,-,-,-,-,-,2200,576.6
27,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,273.30,405.80,27500,-,-,-,-,-,-,576.6
28,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,289.85,429.60,27500,-,-,-,-,-,-,576.6
29,-,-,-,-,-,-,-,-,2.55,2200,960.00,27500,316.55,451.95,1100,-,-,-,-,-,5500,576.6
