,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,88.35,116.90,27500,360.00,7700,0.40,2.20,1100,0.05,1.00,52.54,1,-,38500,459.5
1,-,-,-,-,-,-,27500,79.55,110.35,27500,370.00,13200,0.75,3.15,8800,-,-,-,-,-,1100,459.5
2,-,-,-,-,-,-,27500,71.95,99.50,27500,380.00,6600,1.60,3.95,12100,-,-,-,-,-,3300,459.5
3,-,-,-,-,-,-,3300,60.35,85.20,3300,390.00,13200,2.20,4.45,3300,-,-,-,-,-,1100,459.5
4,4400,-,-,-,-,-,9900,63.80,67.15,7700,400.00,1100,4.05,4.75,3300,-0.25,4.35,50.15,34,5500,168300,459.5
5,-,-,-,-,-,-,4400,54.60,59.70,4400,410.00,18700,4.50,6.70,1100,1.40,6.90,52.47,1,-,5500,459.5
6,-,-,-,-,-,-,11000,46.60,50.25,7700,420.00,13200,6.40,7.70,2200,-0.65,7.00,44.95,8,4400,30800,459.5
7,4400,-,2,33.34,40.00,-0.25,1100,39.35,41.50,2200,430.00,1100,9.70,10.00,3300,-0.95,9.30,44.37,20,-2200,51700,459.5
8,1100,-,-,-,-,-,1100,32.80,34.55,1100,440.00,1100,12.30,12.65,3300,-1.30,11.85,44.21,22,6600,49500,459.5
9,5500,-,4,37.35,27.85,2.75,5500,26.05,28.70,19800,450.00,1100,15.90,16.15,1100,-0.55,16.00,43.53,38,1100,66000,459.5
10,55000,29700,57,37.49,22.00,1.70,1100,21.60,22.00,2200,460.00,2200,19.85,20.35,2200,-2.50,18.60,40.89,37,14300,97900,459.5
11,59400,3300,35,37.02,17.25,1.50,4400,16.45,16.80,1100,470.00,1100,25.05,25.65,1100,-1.70,24.65,43.03,24,1100,63800,459.5
12,106700,8800,49,37.15,13.40,1.30,1100,12.70,12.95,1100,480.00,1100,30.20,31.60,1100,-2.65,29.00,37.35,6,1100,83600,459.5
13,90200,1100,28,36.78,9.60,0.65,1100,9.30,9.55,1100,490.00,2200,33.70,39.95,19800,1.75,41.45,52.09,2,-,24200,459.5
14,225500,12100,60,38.05,7.80,1.05,2200,6.90,7.80,2200,500.00,1100,43.95,45.55,2200,-1.90,44.50,44.02,1,-,50600,459.5
15,49500,-,15,37.59,5.40,0.30,1100,5.10,5.80,5500,510.00,1100,52.10,54.75,3300,-,-,-,-,-,6600,459.5
16,141900,1100,5,38.28,4.20,0.65,1100,3.60,4.20,2200,520.00,15400,59.40,62.90,1100,-,-,-,-,-,40700,459.5
17,69300,-,5,36.80,2.60,-,2200,2.50,3.20,2200,530.00,2200,66.50,72.85,12100,16.90,74.65,60.51,1,-,17600,459.5
18,92400,-,8,37.86,2.00,0.30,2200,1.80,2.20,2200,540.00,2200,77.00,82.40,3300,-,-,-,-,-,26400,459.5
19,69300,-,-,-,-,-,1100,1.40,2.00,6600,550.00,27500,77.95,100.40,27500,-,-,-,-,-,5500,459.5
20,64900,-,8,39.53,1.15,-0.15,2200,0.90,1.25,3300,560.00,27500,86.95,110.00,27500,-,-,-,-,-,35200,459.5
21,7700,-,-,-,-,-,1100,0.50,1.90,18700,570.00,27500,90.75,123.85,27500,-,-,-,-,-,2200,459.5
22,11000,-,2,47.77,1.50,-0.40,2200,0.50,1.00,2200,580.00,27500,103.70,134.55,27500,-,-,-,-,-,11000,459.5
23,3300,-,-,-,-,-,1100,0.15,1.00,1100,590.00,27500,112.70,146.85,27500,-,-,-,-,-,-,459.5
24,53900,-,1,44.13,0.50,0.20,1100,0.30,0.75,1100,600.00,2200,135.50,140.65,2200,-,-,-,-,-,26400,459.5
25,1100,-,-,-,-,-,-,-,1.50,15400,610.00,27500,130.30,173.05,27500,-,-,-,-,-,-,459.5
26,2200,-,-,-,-,-,-,-,1.50,15400,620.00,6600,155.10,160.05,6600,-,-,-,-,-,11000,459.5
27,1100,-,-,-,-,-,-,-,1.45,11000,630.00,2200,165.15,170.10,2200,-,-,-,-,-,-,459.5
28,11000,-,1,54.73,0.60,-1.60,-,-,1.45,6600,640.00,15400,174.95,179.70,15400,-,-,-,-,-,7700,459.5
29,3300,-,-,-,-,-,-,-,-,-,650.00,2200,185.05,190.30,2200,-,-,-,-,-,-,459.5
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,167.70,231.80,27500,-,-,-,-,-,3300,459.5
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,181.00,241.20,27500,-,-,-,-,-,-,459.5
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,4400,214.85,220.15,4400,-,-,-,-,-,13200,459.5
