,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,1.05,1100,-,-,-,-,-,3300,659.8
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.10,1100,-,-,-,-,-,1100,659.8
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,659.8
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,659.8
4,4400,-,-,-,-,-,-,-,-,-,500.00,4400,0.10,0.50,1100,-,-,-,-,-,24200,659.8
5,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,1.25,1100,-,-,-,-,-,12100,659.8
6,4400,-,-,-,-,-,-,-,-,-,540.00,5500,0.25,2.40,1100,0.20,0.50,67.47,1,-1100,53900,659.8
7,4400,-,-,-,-,-,3300,35.40,105.45,23100,560.00,1100,0.55,1.25,1100,-,0.60,58.60,5,-2200,171600,659.8
8,34100,-,-,-,-,-,1100,80.45,83.25,4400,580.00,1100,0.45,2.35,4400,-0.75,1.00,52.75,1,1100,31900,659.8
9,38500,-,-,-,-,-,2200,60.10,62.70,2200,600.00,2200,1.50,1.65,2200,-0.25,1.75,47.07,15,-1100,130900,659.8
10,36300,-,3,27.24,40.25,-2.80,8800,41.50,44.85,3300,620.00,4400,3.55,4.05,3300,-0.45,3.85,44.23,43,-,82500,659.8
11,97900,-1100,5,40.09,27.10,-1.45,1100,27.20,28.15,1100,640.00,2200,7.50,7.75,3300,-0.55,8.05,41.57,56,-2200,97900,659.8
12,102300,14300,81,41.48,15.95,-1.20,1100,15.80,16.35,1100,660.00,2200,15.10,15.65,1100,-0.90,15.75,40.44,91,6600,100100,659.8
13,290400,14300,167,41.82,8.40,-1.00,2200,8.35,8.50,2200,680.00,2200,27.20,28.50,1100,0.20,28.30,40.93,13,-2200,55000,659.8
14,513700,-40700,205,42.30,4.00,-0.80,2200,3.90,4.05,3300,700.00,3300,41.80,43.40,1100,-,-,-,-,-,40700,659.8
15,195800,-33000,72,42.40,1.60,-0.60,2200,1.70,1.90,3300,720.00,8800,59.00,62.60,8800,-,-,-,-,-,12100,659.8
16,114400,-5500,16,43.91,0.70,-0.35,5500,0.65,0.70,1100,740.00,7700,77.35,81.10,1100,-,-,-,-,-,8800,659.8
17,39600,-2200,2,49.87,0.55,-0.10,3300,0.40,0.55,3300,760.00,22000,94.30,102.65,22000,-,-,-,-,-,6600,659.8
18,13200,-,-,-,-,-,1100,0.25,0.50,2200,780.00,-,-,-,-,-,-,-,-,-,6600,659.8
19,73700,-,-,-,-,-,11000,0.10,0.25,2200,800.00,-,-,-,-,-,-,-,-,-,19800,659.8
20,5500,-,-,-,-,-,-,-,0.80,3300,820.00,-,-,-,-,-,-,-,-,-,8800,659.8
21,-,-,-,-,-,-,-,-,0.80,3300,840.00,-,-,-,-,-,-,-,-,-,4400,659.8
22,-,-,-,-,-,-,-,-,3.00,3300,860.00,-,-,-,-,-,-,-,-,-,4400,659.8
23,-,-,-,-,-,-,-,-,3.00,3300,880.00,-,-,-,-,-,-,-,-,-,3300,659.8
24,9900,-,-,-,-,-,-,-,1.00,3300,900.00,-,-,-,-,-,-,-,-,-,-,659.8
25,1100,-,-,-,-,-,-,-,2.95,2200,920.00,-,-,-,-,-,-,-,-,-,-,659.8
26,-,-,-,-,-,-,-,-,2.95,2200,940.00,2200,276.35,282.55,2200,-,-,-,-,-,2200,659.8
27,-,-,-,-,-,-,-,-,2.95,2200,960.00,-,-,-,-,-,-,-,-,-,-,659.8
28,-,-,-,-,-,-,-,-,2.95,2200,980.00,-,-,-,-,-,-,-,-,-,-,659.8
29,-,-,-,-,-,-,-,-,2.95,2200,1000.00,2200,336.20,342.45,2200,-,-,-,-,-,2200,659.8
30,-,-,-,-,-,-,-,-,2.95,2200,1020.00,-,-,-,-,-,-,-,-,-,2200,659.8
31,-,-,-,-,-,-,-,-,2.95,2200,1040.00,4400,376.10,382.40,4400,-,-,-,-,-,3300,659.8
32,-,-,-,-,-,-,-,-,2.95,2200,1060.00,-,-,-,-,-,-,-,-,-,-,659.8
33,-,-,-,-,-,-,-,-,2.95,2200,1080.00,-,-,-,-,-,-,-,-,-,-,659.8
34,-,-,-,-,-,-,-,-,2.95,2200,1100.00,-,-,-,-,-,-,-,-,-,-,659.8
35,-,-,-,-,-,-,-,-,2.95,2200,1120.00,-,-,-,-,-,-,-,-,-,-,659.8
36,-,-,-,-,-,-,-,-,2.95,2200,1140.00,-,-,-,-,-,-,-,-,-,-,659.8
37,-,-,-,-,-,-,-,-,2.95,2200,1160.00,-,-,-,-,-,-,-,-,-,-,659.8
38,-,-,-,-,-,-,-,-,2.95,2200,1180.00,-,-,-,-,-,-,-,-,-,-,659.8
