,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,179.25,184.00,2200,360.00,-,-,1.00,1100,-,-,-,-,-,-,542.0
1,-,-,-,-,-,-,2200,159.45,164.20,2200,380.00,-,-,1.50,16500,-,-,-,-,-,-,542.0
2,2200,-,-,-,-,-,2200,139.85,144.70,2200,400.00,1100,0.05,1.90,15400,-,-,-,-,-,-,542.0
3,-,-,-,-,-,-,2200,120.60,125.40,2200,420.00,8800,0.10,1.00,3300,-,-,-,-,-,3300,542.0
4,-,-,-,-,-,-,2200,101.70,106.45,2200,440.00,1100,1.50,2.45,1100,1.30,1.50,49.58,1,-,6600,542.0
5,-,-,-,-,-,-,2200,92.70,97.05,2200,450.00,17600,1.35,3.15,2200,-,-,-,-,-,-,542.0
6,-,-,-,-,-,-,5500,83.30,87.75,2200,460.00,1100,3.10,4.95,16500,0.45,3.00,48.71,1,-,8800,542.0
7,-,-,-,-,-,-,2200,74.15,78.70,2200,470.00,17600,3.20,5.70,17600,-,-,-,-,-,-,542.0
8,-,-,-,-,-,-,5500,65.60,70.00,3300,480.00,1100,5.35,5.55,2200,0.45,5.70,48.30,28,14300,40700,542.0
9,-,-,-,-,-,-,3300,57.05,61.50,2200,490.00,17600,5.70,8.75,17600,-,-,-,-,-,-,542.0
10,-,-,-,-,-,-,1100,51.00,52.55,1100,500.00,3300,8.75,9.10,3300,1.10,8.90,45.63,67,2200,92400,542.0
11,-,-,-,-,-,-,11000,41.90,45.65,13200,510.00,19800,9.90,12.70,19800,-,-,-,-,-,-,542.0
12,7700,3300,4,36.25,36.50,4.65,1100,36.60,38.20,1100,520.00,2200,14.10,14.60,3300,1.70,14.40,44.25,50,14300,78100,542.0
13,-,-,-,-,-,-,17600,29.10,32.10,17600,530.00,19800,16.20,19.30,17600,-2.10,15.50,39.23,1,-,-,542.0
14,64900,13200,36,38.33,25.75,-3.70,1100,25.35,26.00,1100,540.00,2200,22.05,22.50,1100,2.10,22.35,43.46,94,14300,102300,542.0
15,8800,-,13,33.41,18.00,-9.60,1100,19.05,20.50,1100,550.00,19800,25.85,28.85,20900,-,-,-,-,-,-,542.0
16,246400,48400,176,37.60,16.25,-3.50,1100,16.30,16.65,2200,560.00,1100,32.60,33.55,1100,5.05,33.55,44.11,5,1100,124300,542.0
17,1100,-,2,37.97,13.00,-6.15,1100,12.10,13.40,1100,570.00,11000,37.90,41.05,4400,-,-,-,-,-,-,542.0
18,300300,58300,178,38.28,10.25,-2.30,1100,10.05,10.30,2200,580.00,2200,46.00,47.35,1100,2.80,44.80,40.64,1,-,22000,542.0
19,1100,-,1,40.36,8.85,-4.00,11000,6.85,8.80,11000,590.00,4400,52.30,56.50,19800,-,-,-,-,-,-,542.0
20,438900,88000,253,38.51,6.05,-1.90,3300,6.00,6.20,1100,600.00,5500,60.95,62.85,1100,-,-,-,-,-,24200,542.0
21,-,-,-,-,-,-,1100,3.90,4.75,2200,610.00,20900,68.25,73.40,20900,-,-,-,-,-,-,542.0
22,204600,55000,111,38.84,3.55,-1.30,2200,3.45,3.60,1100,620.00,1100,77.65,80.75,3300,-,-,-,-,-,14300,542.0
23,-,-,-,-,-,-,1100,2.15,3.95,19800,630.00,5500,85.75,91.40,2200,-,-,-,-,-,-,542.0
24,82500,11000,12,39.64,2.00,-0.90,1100,2.20,2.30,1100,640.00,3300,89.20,100.25,1100,-,-,-,-,-,8800,542.0
25,-,-,1,39.37,1.40,-1.80,1100,1.25,3.00,20900,650.00,3300,98.15,121.40,3300,-,-,-,-,-,-,542.0
26,1100,-,1,39.39,1.00,-4.00,1100,1.00,1.80,4400,660.00,27500,102.25,137.45,27500,-,-,-,-,-,8800,542.0
27,11000,-,1,45.07,1.10,0.60,11000,0.40,1.00,2200,680.00,27500,118.00,152.85,27500,-,-,-,-,-,18700,542.0
