,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,169.10,226.50,27500,380.00,-,-,-,-,-,-,-,-,-,-,570.0
1,-,-,-,-,-,-,2200,167.05,172.70,2200,400.00,-,-,-,-,-,-,-,-,-,-,570.0
2,-,-,-,-,-,-,27500,135.25,175.60,27500,420.00,-,-,2.90,2200,-,-,-,-,-,-,570.0
3,-,-,-,-,-,-,27500,117.80,156.20,27500,440.00,-,-,2.80,4400,-,-,-,-,-,-,570.0
4,-,-,-,-,-,-,27500,101.05,131.00,27500,460.00,3300,0.05,2.50,13200,-,-,-,-,-,-,570.0
5,-,-,-,-,-,-,4400,87.55,93.00,5500,480.00,3300,0.05,1.00,1100,-,-,-,-,-,2200,570.0
6,-,-,-,-,-,-,4400,68.05,72.60,3300,500.00,2200,1.15,1.60,1100,0.45,1.25,45.89,5,-,25300,570.0
7,-,-,-,-,-,-,1100,50.70,53.25,3300,520.00,1100,2.00,2.30,2200,0.80,2.20,38.83,13,-,68200,570.0
8,2200,-,3,40.03,36.50,-8.40,1100,34.20,35.30,1100,540.00,3300,4.85,4.95,1100,2.15,4.95,38.17,71,-3300,152900,570.0
9,33000,2200,20,32.57,20.00,-9.60,1100,20.35,20.80,1100,560.00,5500,10.60,10.85,1100,4.00,10.60,36.74,190,-6600,138600,570.0
10,149600,55000,129,34.26,10.80,-5.75,3300,10.75,11.10,2200,580.00,1100,20.65,21.00,1100,6.25,20.40,38.57,83,1100,112200,570.0
11,551100,176000,433,34.82,5.15,-3.25,1100,5.05,5.15,2200,600.00,1100,34.60,35.90,1100,7.50,33.00,32.14,6,-4400,94600,570.0
12,498300,30800,148,36.42,2.30,-1.35,2200,2.15,2.35,3300,620.00,2200,50.90,53.05,1100,-,-,-,-,-,39600,570.0
13,312400,5500,95,40.34,1.35,-0.70,13200,1.35,1.40,12100,640.00,1100,69.95,72.05,3300,13.10,71.50,48.32,1,-,27500,570.0
14,237600,6600,26,43.14,0.75,-0.40,3300,0.75,0.80,2200,660.00,2200,89.05,90.60,1100,-,-,-,-,-,33000,570.0
15,95700,-,1,46.89,0.50,-0.20,7700,0.50,0.70,3300,680.00,6600,106.45,112.10,8800,-,-,-,-,-,19800,570.0
16,319000,-,11,51.48,0.40,-0.10,31900,0.35,0.45,15400,700.00,2200,126.25,131.45,2200,-,-,-,-,-,18700,570.0
17,38500,-,-,-,-,-,3300,0.30,0.40,3300,720.00,2200,146.10,151.30,3300,-,-,-,-,-,8800,570.0
18,23100,-,-,-,-,-,-,-,0.50,1100,740.00,2200,165.85,172.15,2200,-,-,-,-,-,4400,570.0
19,-,-,-,-,-,-,-,-,2.10,4400,760.00,27500,158.40,212.15,27500,-,-,-,-,-,7700,570.0
20,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,176.40,234.75,27500,-,-,-,-,-,4400,570.0
21,144100,-,-,-,-,-,77000,0.05,0.40,1100,800.00,27500,194.60,257.85,27500,-,-,-,-,-,5500,570.0
22,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,213.30,281.45,27500,-,-,-,-,-,-,570.0
23,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,230.90,304.45,27500,-,-,-,-,-,2200,570.0
24,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,242.00,325.45,27500,-,-,-,-,-,-,570.0
25,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,259.20,348.55,27500,-,-,-,-,-,-,570.0
26,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,276.65,371.65,27500,-,-,-,-,-,2200,570.0
27,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,294.65,394.75,27500,-,-,-,-,-,-,570.0
28,-,-,-,-,-,-,-,-,2.75,2200,940.00,27500,311.85,417.85,27500,-,-,-,-,-,-,570.0
29,-,-,-,-,-,-,-,-,2.75,2200,960.00,27500,329.45,443.15,27500,-,-,-,-,-,5500,570.0
