,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,4400,345.35,353.80,4400,400.00,-,-,-,-,-,-,-,-,-,-,749.35
1,-,-,-,-,-,-,2200,325.90,334.85,2200,420.00,-,-,-,-,-,-,-,-,-,-,749.35
2,-,-,-,-,-,-,2200,305.25,314.85,2200,440.00,-,-,-,-,-,-,-,-,-,-,749.35
3,-,-,-,-,-,-,2200,285.95,294.05,2200,460.00,-,-,-,-,-,-,-,-,-,-,749.35
4,-,-,-,-,-,-,2200,265.95,274.80,2200,480.00,-,-,-,-,-,-,-,-,-,-,749.35
5,-,-,-,-,-,-,2200,245.30,254.05,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,749.35
6,-,-,-,-,-,-,2200,226.00,234.00,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,749.35
7,-,-,-,-,-,-,2200,206.00,214.75,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,749.35
8,-,-,-,-,-,-,2200,185.35,194.00,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,749.35
9,-,-,-,-,-,-,2200,166.05,174.70,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,749.35
10,-,-,-,-,-,-,2200,146.05,154.70,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,749.35
11,-,-,-,-,-,-,4400,126.50,133.60,4400,620.00,-,-,2.90,2200,-,-,-,-,-,-,749.35
12,-,-,-,-,-,-,4400,106.55,113.90,4400,640.00,-,-,1.00,1100,-0.95,0.05,-,1,-,1100,749.35
13,-,-,-,-,-,-,7700,86.45,92.40,3300,660.00,-,-,0.85,2200,-0.35,0.05,-,2,-,5500,749.35
14,2200,-,-,-,-,-,5500,67.50,72.80,3300,680.00,-,-,1.00,1100,-,-,-,-,-,3300,749.35
15,1100,-,-,-,-,-,5500,47.50,53.05,4400,700.00,4400,0.05,0.30,2200,0.05,0.30,-,4,-3300,45100,749.35
16,1100,-,-,-,-,-,27500,22.80,32.40,1100,720.00,1100,0.20,0.60,3300,-0.05,0.40,-,2,-1100,26400,749.35
17,18700,-2200,5,-,10.00,-5.85,3300,8.55,13.40,7700,740.00,1100,0.50,0.90,1100,-0.35,0.60,-,19,-1100,36300,749.35
18,45100,-,119,-,0.65,-3.90,2200,0.55,0.70,2200,760.00,3300,7.05,11.95,1100,-0.20,10.00,-,15,-11000,13200,749.35
19,64900,-15400,76,-,0.10,-0.85,27500,0.05,0.15,1100,780.00,1100,28.25,33.20,4400,5.05,29.00,-,16,-6600,24200,749.35
20,122100,-74800,87,-,0.05,-0.30,-,-,0.05,1100,800.00,22000,40.25,64.05,1100,6.45,49.50,-,7,-5500,23100,749.35
21,139700,-39600,52,-,0.05,-0.15,-,-,0.05,9900,820.00,5500,65.00,71.15,1100,-,-,-,-,-,3300,749.35
22,105600,-25300,37,-,0.10,-0.05,-,-,0.05,9900,840.00,5500,75.20,100.90,5500,-,-,-,-,-,-,749.35
23,56100,-9900,15,-,0.05,-0.10,-,-,0.05,7700,860.00,4400,103.90,113.15,24200,-,-,-,-,-,-,749.35
24,47300,-2200,9,-,0.05,-0.05,-,-,0.10,2200,880.00,6600,124.95,132.75,6600,-,-,-,-,-,-,749.35
25,94600,-6600,6,-,0.05,-,-,-,0.05,38500,900.00,2200,144.55,153.20,2200,-,-,-,-,-,-,749.35
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,6600,165.20,172.80,6600,-,-,-,-,-,-,749.35
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,183.80,193.25,2200,-,-,-,-,-,-,749.35
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,204.50,213.25,2200,-,-,-,-,-,-,749.35
