,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,172.75,178.00,6600,360.00,-,-,-,-,-,-,-,-,-,-,538.75
1,-,-,-,-,-,-,27500,137.60,179.45,27500,380.00,1100,0.05,1.50,3300,-,-,-,-,-,-,538.75
2,2200,-,-,-,-,-,2200,133.05,138.10,2200,400.00,1100,0.05,2.65,11000,-,-,-,-,-,-,538.75
3,-,-,-,-,-,-,27500,102.80,136.15,27500,420.00,1100,0.05,1.75,15400,-,-,-,-,-,6600,538.75
4,-,-,-,-,-,-,27500,89.55,124.95,27500,430.00,1100,0.05,3.00,8800,-,-,-,-,-,-,538.75
5,-,-,-,-,-,-,27500,83.60,110.10,27500,440.00,1100,0.30,1.75,2200,-,-,-,-,-,12100,538.75
6,-,-,-,-,-,-,27500,74.30,101.35,27500,450.00,3300,0.40,3.40,16500,-,-,-,-,-,1100,538.75
7,-,-,-,-,-,-,27500,64.30,89.00,27500,460.00,2200,1.45,2.50,3300,-0.15,1.85,54.44,2,-,35200,538.75
8,-,-,-,-,-,-,2200,65.65,70.80,2200,470.00,3300,1.60,3.00,1100,-,-,-,-,-,3300,538.75
9,1100,-,-,-,-,-,1100,57.25,59.55,1100,480.00,1100,2.55,3.25,2200,-0.30,3.35,50.58,29,1100,100100,538.75
10,-,-,-,-,-,-,16500,47.85,52.40,15400,490.00,1100,4.05,5.85,20900,0.25,5.00,50.63,4,-1100,23100,538.75
11,7700,-,1,-,37.05,-3.10,1100,40.70,43.95,12100,500.00,3300,5.85,6.05,1100,-0.80,6.00,47.85,149,-2200,210100,538.75
12,7700,-,1,26.91,31.20,-0.80,1100,33.25,34.75,2200,510.00,2200,8.00,8.20,3300,-1.00,8.05,47.27,122,-3300,29700,538.75
13,78100,-7700,30,33.63,25.75,0.10,1100,26.80,27.60,1100,520.00,2200,11.05,11.20,1100,-0.90,11.40,45.67,169,3300,121000,538.75
14,60500,-24200,71,35.18,20.05,0.60,1100,20.70,21.40,2200,530.00,1100,14.70,15.65,1100,-1.70,14.95,45.45,121,7700,80300,538.75
15,172700,1100,285,37.03,15.50,1.05,1100,15.35,15.70,1100,540.00,1100,19.35,19.90,1100,-0.65,19.85,46.51,99,-3300,127600,538.75
16,113300,-13200,266,36.68,11.60,1.05,2200,11.30,11.60,1100,550.00,1100,24.75,25.40,1100,-1.00,25.60,44.81,14,3300,63800,538.75
17,375100,45100,333,38.03,7.90,0.35,2200,8.05,8.30,1100,560.00,2200,31.05,32.15,2200,-1.00,32.70,46.53,13,-5500,178200,538.75
18,225500,-9900,80,37.96,5.80,0.20,2200,5.80,6.10,2200,570.00,2200,38.55,39.80,1100,3.40,44.00,57.53,1,-,41800,538.75
19,613800,22000,182,38.64,4.20,0.30,1100,3.80,4.25,4400,580.00,2200,45.50,48.00,1100,-9.65,51.15,57.21,2,-1100,46200,538.75
20,117700,4400,36,39.65,3.05,0.25,1100,2.75,3.05,1100,590.00,1100,54.80,56.45,1100,-,-,-,-,-,3300,538.75
21,820600,-17600,137,42.51,2.50,0.15,1100,2.30,2.65,1100,600.00,1100,64.95,66.75,1100,-,-,-,-,-,23100,538.75
22,77000,-3300,9,40.82,1.40,-0.20,1100,1.60,1.90,1100,610.00,3300,71.90,76.95,3300,-,-,-,-,-,1100,538.75
23,271700,-8800,29,44.14,1.30,-,2200,1.25,1.35,1100,620.00,1100,83.30,85.55,1100,-,-,-,-,-,15400,538.75
