,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,816.0
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,816.0
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,816.0
3,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,206.90,-,-,24200,816.0
4,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,26400,816.0
5,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,166.71,-,-,47300,816.0
6,6600,-,-,332.79,-,-,-,-,-,-,660.00,-,-,-,-,-,-,147.33,-,-,73700,816.0
7,29700,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,138.19,-,-,59400,816.0
8,45100,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,118.37,-,-,99000,816.0
9,18700,-,-,203.67,-,-,-,-,-,-,720.00,-,-,-,-,-,-,91.40,-,-,78100,816.0
10,15400,-,-,123.12,-,-,-,-,-,-,740.00,-,-,-,-,-,-,83.75,-,-,130900,816.0
11,50600,-,-,126.57,-,-,-,-,-,-,760.00,-,-,-,-,-,-,70.74,-,-,139700,816.0
12,42900,-,-,77.48,-,-,-,-,-,-,780.00,-,-,-,-,-,-,57.68,-,-,150700,816.0
13,148500,-,-,57.57,-,-,-,-,-,-,800.00,-,-,-,-,-,-,44.28,-,-,181500,816.0
14,371800,-,-,46.52,-,-,-,-,-,-,820.00,-,-,-,-,-,-,33.46,-,-,52800,816.0
15,342100,-,-,42.43,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6600,816.0
16,155100,-,-,48.29,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,816.0
17,59400,-,-,73.06,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2200,816.0
18,66000,-,-,85.71,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,816.0
