,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.35,130.80,27500,360.00,1100,0.10,0.90,2200,-0.90,0.10,43.99,4,-1100,31900,468.95
1,-,-,-,-,-,-,27500,87.45,118.50,27500,370.00,8800,0.15,2.65,11000,-,-,-,-,-,1100,468.95
2,-,-,-,-,-,-,27500,79.30,106.10,27500,380.00,7700,1.00,2.10,1100,-1.00,1.00,51.31,3,1100,15400,468.95
3,-,-,-,-,-,-,27500,74.20,92.95,27500,390.00,1100,1.70,2.40,1100,-1.25,1.80,52.50,4,3300,5500,468.95
4,4400,-,-,-,-,-,3300,71.55,75.95,3300,400.00,2200,2.10,2.45,2200,-1.15,2.30,49.98,27,1100,141900,468.95
5,-,-,-,-,-,-,7700,61.95,67.20,6600,410.00,1100,2.70,4.40,17600,-,-,-,-,-,12100,468.95
6,-,-,-,-,-,-,2200,54.45,56.35,1100,420.00,2200,4.15,4.70,4400,-2.05,4.30,46.92,26,2200,49500,468.95
7,5500,-1100,2,21.65,42.90,5.40,19800,44.10,50.20,2200,430.00,1100,5.50,5.80,2200,-2.45,5.60,44.79,22,-1100,67100,468.95
8,6600,-,1,39.73,38.80,10.60,1100,38.20,39.35,2200,440.00,4400,7.40,7.75,4400,-3.25,7.40,43.00,50,7700,79200,468.95
9,12100,-4400,20,40.14,31.90,7.00,1100,31.00,32.05,2200,450.00,1100,9.85,10.20,2200,-4.60,9.70,41.18,95,6600,81400,468.95
10,42900,-7700,103,39.13,25.20,6.30,1100,24.50,25.20,1100,460.00,3300,13.15,13.60,1100,-5.55,13.15,40.56,72,-2200,77000,468.95
11,80300,-6600,145,39.33,19.85,5.25,2200,18.90,19.50,1100,470.00,1100,17.30,17.85,1100,-7.75,16.30,37.62,32,7700,61600,468.95
12,115500,-8800,293,39.08,15.15,4.65,1100,14.05,14.30,1100,480.00,1100,22.35,23.35,1100,-9.00,21.00,36.23,23,-6600,61600,468.95
