,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,162.70,167.90,2200,380.00,-,-,-,-,-,-,-,-,-,-,543.95
1,-,-,-,-,-,-,27500,127.90,162.45,27500,400.00,-,-,1.50,3300,-,-,-,-,-,-,543.95
2,-,-,-,-,-,-,27500,112.25,149.80,27500,420.00,1100,0.05,1.90,7700,-,-,-,-,-,-,543.95
3,-,-,-,-,-,-,22000,94.50,126.35,22000,440.00,1100,0.05,1.90,12100,-,-,-,-,-,-,543.95
4,-,-,-,-,-,-,6600,83.25,87.45,2200,460.00,1100,0.20,1.50,7700,-,-,-,-,-,-,543.95
5,-,-,-,-,-,-,7700,64.55,68.20,4400,480.00,4400,1.35,1.55,2200,0.15,1.35,55.26,32,18700,26400,543.95
6,3300,2200,3,-,45.10,-3.80,1100,46.90,49.40,2200,500.00,3300,2.50,2.60,2200,0.05,2.60,48.21,111,15400,83600,543.95
7,3300,-,2,-,25.75,-4.10,1100,29.70,31.35,2200,520.00,1100,5.00,5.10,2200,0.15,5.10,44.13,390,31900,174900,543.95
8,62700,27500,212,39.07,16.50,-0.15,1100,15.85,16.30,1100,540.00,1100,10.10,10.30,1100,-0.65,10.15,39.31,532,40700,200200,543.95
9,272800,70400,749,35.53,6.75,-0.90,1100,6.40,6.70,1100,560.00,1100,20.10,20.80,1100,-1.35,20.00,33.68,153,-16500,111100,543.95
10,423500,6600,495,36.00,2.30,-0.90,1100,2.30,2.40,1100,580.00,2200,35.45,36.65,1100,-4.30,32.35,-,8,-5500,64900,543.95
11,683100,-67100,354,41.74,1.30,-0.35,2200,1.20,1.30,1100,600.00,5500,53.50,55.20,1100,3.85,58.35,59.65,1,-,74800,543.95
12,402600,-55000,142,48.32,0.85,-0.15,2200,0.70,0.85,5500,620.00,9900,71.15,74.45,1100,-,-,-,-,-,38500,543.95
13,297000,-8800,45,54.18,0.60,-0.15,4400,0.55,0.65,2200,640.00,1100,93.25,94.80,2200,14.05,89.30,-,2,-,27500,543.95
14,212300,-5500,11,60.79,0.50,-0.10,4400,0.40,0.50,2200,660.00,4400,110.60,115.40,1100,-,-,-,-,-,30800,543.95
15,86900,-,3,-,0.35,-0.05,2200,0.35,0.50,8800,680.00,2200,130.50,135.65,2200,-,-,-,-,-,19800,543.95
16,283800,-,1,69.07,0.25,-,23100,0.25,0.30,4400,700.00,2200,150.45,155.55,2200,-,-,-,-,-,18700,543.95
17,34100,-,-,-,-,-,-,-,0.40,4400,720.00,2200,170.40,175.60,2200,-,-,-,-,-,8800,543.95
18,23100,-,-,-,-,-,-,-,1.00,1100,740.00,4400,190.35,195.70,4400,-,-,-,-,-,4400,543.95
19,-,-,-,-,-,-,-,-,2.25,2200,760.00,2200,210.30,214.85,2200,-,-,-,-,-,7700,543.95
20,-,-,-,-,-,-,-,-,2.25,2200,780.00,27500,205.70,269.15,27500,-,-,-,-,-,4400,543.95
21,136400,-3300,3,84.41,0.05,-,51700,0.05,0.25,1100,800.00,27500,223.00,291.65,27500,-,-,-,-,-,5500,543.95
22,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,239.70,313.75,27500,-,-,-,-,-,-,543.95
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,249.70,335.95,27500,-,-,-,-,-,2200,543.95
24,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,268.05,357.75,27500,-,-,-,-,-,-,543.95
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,283.85,389.85,27500,-,-,-,-,-,-,543.95
26,-,-,-,-,-,-,-,-,2.40,1100,900.00,2200,349.90,355.90,2200,-,-,-,-,-,2200,543.95
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,318.05,425.30,27500,-,-,-,-,-,-,543.95
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,543.95
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,409.75,415.80,2200,-,-,-,-,-,5500,543.95
