,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.90,262.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,606.25
1,-,-,-,-,-,-,27500,162.30,238.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,606.25
2,-,-,-,-,-,-,27500,151.30,213.05,27500,420.00,-,-,1.55,4400,-,-,-,-,-,-,606.25
3,-,-,-,-,-,-,27500,134.50,206.45,27500,440.00,-,-,1.70,6600,-,-,-,-,-,-,606.25
4,-,-,-,-,-,-,27500,116.35,179.85,27500,460.00,3300,0.05,1.75,11000,-,-,-,-,-,-,606.25
5,-,-,-,-,-,-,27500,99.85,155.00,27500,480.00,1100,0.25,2.25,12100,-,-,-,-,-,2200,606.25
6,-,-,-,-,-,-,22000,92.75,131.35,22000,500.00,1100,1.20,2.55,13200,1.70,2.70,55.20,7,7700,9900,606.25
7,-,-,-,-,-,-,5500,87.80,92.70,2200,520.00,1100,2.10,3.60,15400,-2.05,2.45,45.55,26,17600,27500,606.25
8,-,-,-,-,-,-,7700,69.75,73.95,3300,540.00,1100,3.40,3.80,2200,-3.05,3.50,42.79,56,8800,83600,606.25
9,3300,-,4,38.13,57.00,14.25,1100,53.75,56.05,1100,560.00,1100,6.25,6.45,2200,-4.20,6.30,39.55,218,40700,105600,606.25
10,5500,3300,7,38.93,42.55,7.85,6600,37.95,40.60,1100,580.00,2200,10.65,10.90,1100,-5.50,10.75,37.40,243,30800,110000,606.25
11,88000,20900,412,35.29,26.65,3.85,2200,26.45,26.85,1100,600.00,2200,17.70,18.00,2200,-7.35,17.75,36.26,234,28600,123200,606.25
12,193600,42900,679,34.83,17.00,2.10,1100,16.80,17.05,2200,620.00,2200,27.55,27.95,1100,-8.70,27.70,38.65,33,3300,31900,606.25
13,206800,72600,673,35.09,10.00,0.70,1100,9.95,10.10,3300,640.00,1100,39.65,41.60,1100,1.05,57.05,65.27,2,-,30800,606.25
14,211200,26400,265,34.77,5.60,0.20,1100,5.60,5.65,2200,660.00,7700,53.95,56.95,1100,-,-,-,-,-,34100,606.25
15,148500,18700,91,33.88,2.90,-0.25,1100,2.85,3.15,1100,680.00,6600,70.35,76.30,6600,-,-,-,-,-,18700,606.25
16,251900,29700,82,37.60,1.90,-0.25,14300,1.90,2.05,2200,700.00,4400,88.60,95.85,4400,-,-,-,-,-,22000,606.25
17,28600,-,3,36.39,1.50,0.30,1100,1.10,2.00,6600,720.00,2200,94.60,142.40,1100,-,-,-,-,-,8800,606.25
18,23100,-,-,-,-,-,2200,0.50,1.30,1100,740.00,27500,109.65,165.20,27500,-,-,-,-,-,5500,606.25
19,-,-,-,-,-,-,4400,0.10,1.30,4400,760.00,1100,86.00,187.70,27500,-,-,-,-,-,7700,606.25
20,-,-,-,-,-,-,3300,0.05,1.40,9900,780.00,27500,155.50,208.80,27500,-,-,-,-,-,4400,606.25
21,144100,-,-,-,-,-,5500,0.05,0.85,5500,800.00,27500,164.95,241.75,27500,-,-,-,-,-,5500,606.25
22,-,-,-,-,-,-,-,-,1.50,4400,820.00,27500,181.10,263.65,27500,-,-,-,-,-,-,606.25
23,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,197.90,288.05,27500,-,-,-,-,-,2200,606.25
24,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,213.40,310.10,27500,-,-,-,-,-,-,606.25
25,-,-,-,-,-,-,-,-,2.85,2200,880.00,27500,230.20,334.05,27500,-,-,-,-,-,-,606.25
26,-,-,-,-,-,-,-,-,1.70,2200,900.00,27500,246.35,356.70,27500,-,-,-,-,-,2200,606.25
27,-,-,-,-,-,-,-,-,2.85,2200,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,606.25
28,-,-,-,-,-,-,-,-,2.85,2200,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,606.25
29,-,-,-,-,-,-,-,-,2.85,2200,960.00,2200,345.50,352.95,2200,31.85,349.00,99.17,1,1100,5500,606.25
