,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,363.10,-,-,400.00,-,-,-,-,-,-,-,-,-,-,798.0
1,-,-,-,-,-,-,11000,345.05,-,-,420.00,-,-,-,-,-,-,-,-,-,-,798.0
2,-,-,-,-,-,-,11000,327.00,-,-,440.00,-,-,-,-,-,-,-,-,-,-,798.0
3,-,-,-,-,-,-,11000,308.95,-,-,460.00,-,-,-,-,-,-,-,-,-,-,798.0
4,-,-,-,-,-,-,11000,290.90,-,-,480.00,-,-,-,-,-,-,-,-,-,-,798.0
5,-,-,-,-,-,-,11000,272.85,331.95,11000,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,798.0
6,-,-,-,-,-,-,11000,254.80,310.10,11000,520.00,2200,0.05,1.00,1100,-,-,-,-,-,-,798.0
7,-,-,-,-,-,-,11000,236.75,287.20,11000,540.00,2200,0.05,1.00,1100,-,-,-,-,-,-,798.0
8,-,-,-,-,-,-,11000,218.70,268.00,11000,560.00,4400,0.05,1.00,1100,-,-,-,-,-,-,798.0
9,-,-,-,-,-,-,11000,200.65,243.70,11000,580.00,4400,0.05,2.70,6600,-,-,-,-,-,-,798.0
10,-,-,-,-,-,-,11000,182.60,221.85,11000,600.00,4400,0.05,2.85,6600,-,-,-,-,-,-,798.0
11,-,-,-,-,-,-,11000,164.55,201.15,11000,620.00,6600,0.05,3.25,6600,-,-,-,-,-,-,798.0
12,-,-,-,-,-,-,11000,146.45,183.25,11000,640.00,8800,0.15,3.85,6600,-,-,-,-,-,-,798.0
13,-,-,-,-,-,-,11000,127.60,160.85,11000,660.00,6600,0.50,4.90,6600,-,-,-,-,-,-,798.0
14,1100,-,-,-,-,-,2200,120.90,130.10,2200,680.00,7700,1.00,5.80,7700,0.20,3.50,47.84,1,1100,3300,798.0
15,6600,-,-,-,-,-,4400,102.75,109.85,3300,700.00,7700,2.10,5.60,2200,-,-,-,-,-,24200,798.0
16,6600,-,-,-,-,-,5500,85.40,93.15,3300,720.00,4400,5.50,8.90,4400,1.80,8.00,45.48,2,1100,5500,798.0
17,9900,-,-,-,-,-,1100,71.25,75.65,3300,740.00,2200,10.30,11.40,1100,0.50,10.35,42.11,17,6600,22000,798.0
18,6600,-,1,40.36,59.10,-2.90,1100,56.95,58.95,1100,760.00,1100,15.20,15.40,1100,-0.05,15.30,41.07,76,5500,61600,798.0
19,7700,-2200,3,35.30,42.40,-1.95,2200,44.65,45.50,2200,780.00,3300,21.80,22.10,1100,-0.25,22.05,40.88,83,7700,46200,798.0
20,130900,29700,130,38.92,34.15,0.30,2200,33.55,34.25,1100,800.00,2200,30.30,30.90,1100,-0.70,30.00,39.65,38,7700,66000,798.0
21,174900,30800,257,39.20,25.05,-0.05,2200,24.50,24.90,1100,820.00,1100,40.95,41.90,2200,-1.05,41.70,40.71,7,-,12100,798.0
22,217800,95700,531,38.97,17.70,-0.50,2200,17.45,17.70,1100,840.00,1100,52.80,54.75,1100,-,-,-,-,-,2200,798.0
23,122100,40700,425,38.86,12.40,-0.30,1100,12.20,12.30,4400,860.00,1100,67.15,69.70,1100,-,-,-,-,-,-,798.0
24,113300,49500,73,38.14,8.00,-0.80,2200,7.60,8.50,4400,880.00,4400,82.45,86.40,2200,-,-,-,-,-,-,798.0
25,145200,28600,81,39.24,5.70,-0.35,1100,5.45,5.85,2200,900.00,1100,99.80,105.00,11000,-,-,-,-,-,-,798.0
26,8800,-,-,-,-,-,1100,3.15,4.00,1100,920.00,2200,115.95,123.20,2200,-,-,-,-,-,2200,798.0
27,26400,17600,30,40.14,2.55,-0.40,6600,2.30,2.80,1100,940.00,11000,126.40,155.55,11000,-,-,-,-,-,-,798.0
28,2200,-,1,39.19,1.40,-1.10,1100,1.15,1.95,1100,960.00,11000,145.20,176.75,11000,-,-,-,-,-,-,798.0
