,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,645.5
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.75,2200,-,-,-,-,-,-,645.5
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.85,2200,-,-,-,-,-,-,645.5
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.20,0.90,1100,-,-,-,-,-,2200,645.5
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.25,2.45,6600,-0.85,1.15,63.95,1,1100,3300,645.5
5,-,-,-,-,-,-,4400,104.50,112.10,4400,540.00,4400,1.00,1.80,4400,-1.80,1.10,54.24,57,-27500,39600,645.5
6,1100,-2200,3,-,84.30,31.85,9900,85.75,93.30,22000,560.00,1100,1.75,2.35,2200,-2.90,1.75,48.94,118,-11000,102300,645.5
7,4400,-,-,-,-,-,5500,69.35,71.80,3300,580.00,1100,3.00,3.10,1100,-4.60,3.05,45.56,292,-11000,114400,645.5
8,29700,-7700,23,41.67,52.50,20.00,2200,52.10,53.45,1100,600.00,2200,4.70,4.85,1100,-7.80,4.80,41.98,432,-11000,257400,645.5
9,103400,-27500,274,37.55,35.70,15.85,1100,35.00,36.40,1100,620.00,2200,7.00,8.30,1100,-12.15,8.00,37.97,319,45100,133100,645.5
10,167200,-75900,762,36.42,22.50,11.30,1100,22.15,22.70,1100,640.00,1100,14.05,14.70,1100,-16.00,14.40,35.81,90,-9900,82500,645.5
11,231000,-113300,857,36.10,12.60,6.90,1100,12.60,12.80,1100,660.00,4400,23.85,25.20,1100,-31.65,26.80,39.80,21,-9900,52800,645.5
12,269500,-40700,456,35.53,6.90,3.75,1100,6.75,7.00,6600,680.00,1100,37.70,41.80,17600,-28.05,38.90,36.40,3,-2200,33000,645.5
13,456500,-12100,321,37.61,3.60,1.65,4400,3.00,3.85,1100,700.00,1100,30.10,55.75,1100,-34.15,60.00,50.33,7,-2200,16500,645.5
14,195800,-23100,75,40.00,2.20,0.90,1100,2.05,2.40,3300,720.00,4400,71.75,75.00,1100,-,-,-,-,-,20900,645.5
15,157300,-7700,34,43.48,1.50,0.65,4400,1.05,1.70,1100,740.00,4400,88.85,96.60,5500,-,-,-,-,-,13200,645.5
16,100100,-13200,16,45.84,0.95,0.25,2200,0.70,0.90,3300,760.00,2200,101.05,114.40,1100,-,-,-,-,-,11000,645.5
17,27500,-,3,49.68,0.75,0.05,1100,0.30,0.75,1100,780.00,-,-,-,-,-,-,-,-,-,3300,645.5
18,101200,-2200,4,51.00,0.45,0.10,1100,0.25,0.70,1100,800.00,-,-,-,-,-,-,-,-,-,11000,645.5
19,8800,-2200,2,51.71,0.25,0.20,2200,0.05,0.20,2200,820.00,-,-,-,-,-,-,-,-,-,7700,645.5
20,5500,-,-,-,-,-,2200,0.05,1.30,1100,840.00,-,-,-,-,-,-,-,-,-,6600,645.5
21,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,645.5
22,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,8800,645.5
23,-,-,-,-,-,-,-,-,-,-,900.00,2200,247.00,254.95,2200,-,-,-,-,-,4400,645.5
