,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,733.5
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,1.85,4400,-,-,-,-,-,1100,733.5
2,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.10,-,-,-,-,-,-,-,4400,733.5
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,-,-,-,-,-,-,-,5500,733.5
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.60,1.00,3300,-,1.00,45.10,1,-,39600,733.5
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,1.00,2.40,1100,-,-,-,-,-,17600,733.5
6,6600,-,-,-,-,-,3300,95.15,100.60,4400,640.00,1100,1.85,2.50,1100,-,-,-,-,-,63800,733.5
7,7700,-,2,-,77.10,-3.90,1100,78.05,80.45,3300,660.00,2200,4.10,4.25,1100,-0.35,4.05,38.26,8,1100,157300,733.5
8,14300,-,-,-,-,-,1100,61.35,63.75,1100,680.00,3300,6.95,7.00,1100,-0.65,7.00,37.36,7,1100,113300,733.5
9,86900,-4400,9,32.79,47.50,2.60,1100,46.75,47.20,1100,700.00,1100,11.55,11.80,2200,-1.70,11.20,36.49,61,11000,235400,733.5
10,183700,-1100,7,33.08,33.85,3.00,2200,33.05,34.00,1100,720.00,1100,17.90,18.00,1100,-1.50,18.00,36.20,36,4400,77000,733.5
11,326700,9900,112,33.04,23.55,2.25,2200,23.50,23.95,1100,740.00,2200,26.75,27.45,1100,-1.85,27.00,34.60,5,2200,50600,733.5
12,356400,41800,104,32.42,15.00,1.30,3300,14.95,15.20,1100,760.00,1100,38.20,39.70,1100,0.25,42.00,39.82,2,-,12100,733.5
13,176000,14300,90,32.58,9.40,0.85,2200,9.30,9.45,1100,780.00,1100,51.80,53.30,1100,-29.35,52.50,-,1,-,4400,733.5
14,201300,8800,23,32.58,5.65,0.50,1100,5.55,5.70,3300,800.00,1100,68.00,70.65,1100,-,-,-,-,-,17600,733.5
15,48400,-,2,31.74,2.65,-0.40,1100,3.00,3.65,2200,820.00,5500,53.80,125.45,5500,-,-,-,-,-,2200,733.5
16,24200,-,-,-,-,-,5500,0.75,2.85,9900,840.00,2200,99.35,109.75,22000,-,-,-,-,-,4400,733.5
17,1100,-,-,-,-,-,1100,0.25,2.00,7700,860.00,-,-,-,-,-,-,-,-,-,5500,733.5
18,1100,-,-,-,-,-,26400,0.20,1.50,7700,880.00,4400,140.45,145.00,4400,-,-,-,-,-,13200,733.5
