,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,200.85,206.15,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,533.6
1,-,-,-,-,-,-,25300,170.35,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,533.6
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,533.6
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,533.6
4,-,-,-,-,-,-,25300,146.60,188.70,25300,370.00,2200,0.05,-,-,-,-,-,-,-,-,533.6
5,-,-,-,-,-,-,25300,137.75,177.15,25300,380.00,2200,0.05,-,-,-,-,-,-,-,5500,533.6
6,-,-,-,-,-,-,25300,128.05,166.40,25300,390.00,2200,0.05,2.20,6600,-,-,-,-,-,4400,533.6
7,3300,-,-,-,-,-,1100,124.95,153.15,25300,400.00,3300,0.15,0.35,2200,-0.15,0.15,72.88,1,-,58300,533.6
8,-,-,-,-,-,-,25300,109.75,141.30,25300,410.00,2200,0.15,0.40,2200,-,-,-,-,-,22000,533.6
9,2200,-,-,-,-,-,25300,94.80,127.30,25300,420.00,2200,0.25,0.50,1100,-0.05,0.50,73.21,3,-1100,47300,533.6
10,2200,-,-,-,-,-,25300,86.25,118.55,25300,430.00,2200,0.40,1.00,3300,-,0.60,69.07,3,-,25300,533.6
11,11000,-,-,-,-,-,3300,91.15,96.05,3300,440.00,3300,0.65,1.70,36300,-0.10,0.90,67.60,7,-3300,60500,533.6
12,18700,-,-,-,-,-,1100,82.80,88.60,1100,450.00,6600,0.80,1.10,3300,-,1.00,62.36,15,-5500,126500,533.6
13,27500,-,-,-,-,-,3300,72.20,77.45,3300,460.00,1100,1.15,1.75,2200,-0.05,1.50,60.91,8,-2200,154000,533.6
14,63800,-1100,5,-,61.75,-2.25,1100,64.00,66.85,1100,470.00,3300,1.40,2.60,1100,-0.30,1.65,55.21,6,-1100,81400,533.6
15,58300,1100,6,55.92,57.15,-1.45,1100,55.25,56.75,1100,480.00,2200,2.65,2.95,1100,0.10,2.75,55.40,39,3300,126500,533.6
16,52800,-,12,-,43.05,-7.10,1100,46.55,51.95,1100,490.00,1100,3.30,4.40,1100,0.75,4.50,56.30,9,-2200,59400,533.6
17,158400,-1100,15,36.01,38.85,-2.65,1100,38.25,39.65,1100,500.00,2200,5.50,6.00,5500,0.80,6.00,52.29,156,-6600,231000,533.6
18,58300,-1100,16,39.04,29.00,-4.70,2200,30.60,31.65,1100,510.00,1100,8.00,8.15,1100,1.10,8.10,51.45,112,8800,92400,533.6
19,100100,-14300,69,45.07,23.90,-2.50,1100,24.05,24.95,1100,520.00,1100,11.10,11.35,1100,1.35,11.10,50.34,341,44000,156200,533.6
20,136400,-12100,281,47.32,19.00,-1.10,1100,18.70,19.15,2200,530.00,1100,15.00,15.40,1100,1.95,15.35,49.90,224,-47300,79200,533.6
21,292600,118800,903,46.41,14.25,-0.55,1100,14.05,14.40,2200,540.00,2200,20.00,21.10,2200,3.90,21.60,52.90,73,16500,41800,533.6
22,359700,224400,1009,47.28,10.00,-0.45,2200,9.85,10.05,1100,550.00,3300,25.15,26.90,1100,-2.45,20.90,32.31,1,-,11000,533.6
23,213400,16500,509,46.81,6.90,-0.30,1100,6.80,6.95,1100,560.00,7700,30.40,37.60,5500,-8.65,26.25,20.96,3,-,5500,533.6
24,114400,6600,87,45.03,4.60,-0.15,2200,4.50,4.80,2200,570.00,3300,39.65,42.25,3300,-,-,-,-,-,2200,533.6
25,73700,27500,89,45.74,2.95,-0.30,1100,2.70,3.25,3300,580.00,3300,47.55,51.05,5500,-,-,-,-,-,3300,533.6
26,12100,6600,10,45.38,1.85,-0.45,1100,1.75,1.90,1100,590.00,2200,55.35,60.20,5500,-,-,-,-,-,-,533.6
27,79200,-1100,61,47.59,1.35,-0.10,2200,1.35,1.50,1100,600.00,3300,64.95,69.90,8800,-4.00,65.00,-,5,-1100,11000,533.6
28,2200,-,-,-,-,-,1100,0.70,1.25,1100,610.00,5500,74.15,79.90,5500,-,-,-,-,-,-,533.6
29,2200,-,-,-,-,-,4400,0.05,1.20,1100,620.00,2200,83.80,89.70,2200,-,-,-,-,-,9900,533.6
30,2200,-,-,-,-,-,3300,0.05,1.10,4400,630.00,2200,93.60,99.40,2200,-,-,-,-,-,-,533.6
31,-,-,-,-,-,-,3300,0.05,1.25,6600,640.00,25300,93.70,129.30,25300,-,-,-,-,-,-,533.6
32,-,-,-,-,-,-,3300,0.05,1.05,2200,650.00,25300,100.65,141.00,25300,-,-,-,-,-,4400,533.6
33,-,-,-,-,-,-,2200,0.05,1.05,6600,660.00,1100,120.00,152.55,25300,-,-,-,-,-,2200,533.6
34,-,-,-,-,-,-,2200,0.05,1.65,12100,670.00,25300,117.90,152.80,25300,-,-,-,-,-,-,533.6
35,-,-,-,-,-,-,2200,0.05,1.95,5500,680.00,25300,126.90,163.40,25300,-,-,-,-,-,-,533.6
36,-,-,-,-,-,-,2200,0.05,2.00,3300,690.00,25300,135.45,179.40,25300,-,-,-,-,-,-,533.6
37,-,-,-,-,-,-,2200,0.05,2.00,1100,700.00,2200,163.85,169.30,2200,-,-,-,-,-,5500,533.6
38,-,-,-,-,-,-,-,-,2.30,2200,710.00,25300,152.55,201.00,25300,-,-,-,-,-,-,533.6
39,-,-,-,-,-,-,-,-,2.40,2200,720.00,25300,161.10,211.40,25300,-,-,-,-,-,-,533.6
40,-,-,-,-,-,-,-,-,2.40,2200,730.00,25300,169.05,222.45,25300,-,-,-,-,-,-,533.6
41,-,-,-,-,-,-,-,-,2.50,2200,740.00,25300,178.20,232.95,25300,-,-,-,-,-,-,533.6
42,-,-,-,-,-,-,-,-,2.50,2200,750.00,4400,213.95,219.10,4400,-,-,-,-,-,4400,533.6
