,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,646.45
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,646.45
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,646.45
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,646.45
4,-,-,-,-,-,-,27500,144.95,219.90,27500,460.00,1100,0.10,3.00,1100,-,-,-,-,-,2200,646.45
5,-,-,-,-,-,-,2200,161.40,167.40,2200,480.00,3300,0.05,-,-,-,-,-,-,-,3300,646.45
6,-,-,-,-,-,-,2200,141.40,147.35,2200,500.00,16500,0.05,2.00,2200,-0.10,0.10,111.18,3,-,45100,646.45
7,-,-,-,-,-,-,2200,121.45,127.35,2200,520.00,2200,0.25,0.40,1100,-,-,-,-,-,30800,646.45
8,3300,-,-,-,-,-,3300,102.70,107.35,5500,540.00,1100,0.15,0.30,3300,-,0.35,88.01,6,-3300,51700,646.45
9,16500,-,1,-,84.05,9.05,1100,83.65,86.55,3300,560.00,1100,0.30,1.45,1100,-0.10,0.35,72.19,10,-7700,41800,646.45
10,29700,-5500,12,73.01,67.25,11.25,2200,62.80,66.25,1100,580.00,4400,0.45,0.60,5500,-0.50,0.60,66.76,16,-6600,49500,646.45
11,99000,-9900,25,55.24,45.00,8.15,2200,44.45,45.35,1100,600.00,2200,0.80,0.95,3300,-1.25,0.85,55.80,54,-23100,113300,646.45
12,123200,-16500,56,43.44,25.90,5.65,3300,25.05,27.00,1100,620.00,1100,1.80,2.45,1100,-3.30,1.80,42.36,58,9900,89100,646.45
13,200200,-68200,269,43.65,12.50,3.25,2200,11.75,12.80,2200,640.00,1100,7.05,7.50,2200,-4.65,7.30,39.77,51,19800,75900,646.45
14,264000,15400,156,44.52,4.65,1.15,1100,4.30,4.55,2200,660.00,1100,18.20,20.55,2200,-16.35,18.50,42.77,4,-1100,35200,646.45
15,162800,-11000,156,47.12,1.55,-,1100,1.40,1.55,3300,680.00,1100,35.30,37.00,1100,-11.75,37.00,58.65,1,-,23100,646.45
16,404800,-6600,60,54.73,0.75,-0.10,1100,0.70,0.75,1100,700.00,1100,54.15,56.35,1100,-12.35,57.15,80.07,1,-,41800,646.45
17,179300,-12100,21,59.30,0.30,-0.10,1100,0.15,0.60,1100,720.00,2200,72.05,77.85,3300,-,-,-,-,-,25300,646.45
18,66000,-,-,-,-,-,2200,0.20,0.30,1100,740.00,5500,91.30,97.05,1100,-,-,-,-,-,17600,646.45
19,90200,-,-,-,-,-,1100,0.20,0.40,3300,760.00,2200,111.25,117.80,2200,-,-,-,-,-,18700,646.45
20,51700,-,-,-,-,-,4400,0.05,0.30,2200,780.00,2200,131.20,135.30,1100,-,-,-,-,-,6600,646.45
21,154000,-2200,4,85.66,0.10,-0.10,8800,0.10,0.15,1100,800.00,27500,130.95,189.95,27500,-,-,-,-,-,6600,646.45
22,26400,-,1,101.38,0.10,-0.05,1100,0.05,0.85,1100,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,646.45
23,67100,-,3,119.31,0.20,-,3300,0.10,0.20,12100,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,646.45
24,7700,-,-,-,-,-,-,-,0.40,3300,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,646.45
25,1100,-,-,-,-,-,-,-,3.05,1100,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,646.45
26,2200,-,-,-,-,-,-,-,3.00,2200,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,646.45
27,9900,-,-,-,-,-,9900,0.10,0.35,3300,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,646.45
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,646.45
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,646.45
