,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,254.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,582.0
1,-,-,-,-,-,-,27500,166.30,221.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,582.0
2,-,-,-,-,-,-,27500,128.20,200.75,27500,420.00,-,-,2.65,2200,-,-,-,-,-,-,582.0
3,-,-,-,-,-,-,27500,113.70,170.70,27500,440.00,1100,0.10,1.55,11000,-,-,-,-,-,-,582.0
4,-,-,-,-,-,-,2200,119.45,126.05,2200,460.00,1100,0.25,1.75,14300,-,-,-,-,-,-,582.0
5,-,-,-,-,-,-,4400,100.35,105.35,2200,480.00,1100,0.30,1.95,13200,-,-,-,-,-,2200,582.0
6,-,-,-,-,-,-,4400,81.20,86.60,2200,500.00,1100,1.15,3.20,14300,1.00,2.25,47.40,3,1100,13200,582.0
7,-,-,-,-,-,-,7700,63.05,67.25,6600,520.00,7700,2.25,3.60,1100,1.15,3.25,43.24,18,12100,34100,582.0
8,-,-,-,-,-,-,18700,46.20,49.40,1100,540.00,2200,5.90,6.15,2200,3.05,6.05,42.26,129,23100,99000,582.0
9,4400,1100,4,29.34,32.25,-20.75,9900,31.85,34.10,1100,560.00,3300,10.60,10.95,2200,5.60,10.75,39.04,320,1100,93500,582.0
10,34100,28600,65,34.49,22.35,-18.15,1100,21.05,22.35,1100,580.00,1100,18.10,18.65,1100,10.15,19.80,40.99,411,20900,113300,582.0
11,201300,121000,429,33.30,12.80,-11.10,4400,12.70,12.90,1100,600.00,1100,29.50,30.30,2200,11.95,29.00,37.98,202,-27500,102300,582.0
12,309100,93500,758,34.39,7.20,-7.60,3300,7.15,7.35,2200,620.00,3300,43.05,44.30,1100,18.15,45.75,44.43,25,-1100,41800,582.0
13,334400,136400,668,35.32,4.05,-4.50,3300,3.80,4.10,5500,640.00,1100,59.85,62.65,3300,16.40,55.70,29.33,7,-2200,27500,582.0
14,227700,25300,224,36.97,2.15,-2.70,3300,2.10,2.30,2200,660.00,18700,76.40,79.55,1100,19.65,77.50,43.43,7,1100,33000,582.0
15,106700,-33000,97,39.55,1.50,-1.20,5500,1.35,1.60,6600,680.00,22000,86.50,103.95,22000,11.45,81.45,-,1,-,18700,582.0
16,311300,28600,105,43.42,1.20,-0.45,8800,0.80,1.00,1100,700.00,7700,114.65,119.20,7700,-,-,-,-,-,19800,582.0
17,33000,-,-,-,-,-,2200,0.55,1.00,1100,720.00,4400,134.10,139.00,5500,-,-,-,-,-,8800,582.0
18,23100,-,-,-,-,-,1100,0.20,1.45,17600,740.00,2200,154.05,159.05,2200,-,-,-,-,-,5500,582.0
19,-,-,-,-,-,-,3300,0.05,1.65,15400,760.00,27500,145.15,212.25,27500,-,-,-,-,-,7700,582.0
20,-,-,-,-,-,-,4400,0.05,1.55,11000,780.00,27500,156.95,241.70,27500,-,-,-,-,-,4400,582.0
21,144100,-,-,-,-,-,1100,0.15,0.75,1100,800.00,27500,177.20,241.95,27500,-,-,-,-,-,5500,582.0
22,-,-,-,-,-,-,-,-,1.55,2200,820.00,27500,193.45,266.10,27500,-,-,-,-,-,-,582.0
23,-,-,-,-,-,-,-,-,1.70,2200,840.00,27500,203.85,284.90,27500,-,-,-,-,-,2200,582.0
24,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,220.85,327.35,27500,-,-,-,-,-,-,582.0
25,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,238.45,-,-,-,-,-,-,-,-,582.0
26,-,-,-,-,-,-,-,-,1.35,2200,900.00,27500,255.70,-,-,-,-,-,-,-,2200,582.0
27,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,274.10,-,-,-,-,-,-,-,-,582.0
28,-,-,-,-,-,-,-,-,2.65,2200,940.00,27500,291.05,-,-,-,-,-,-,-,-,582.0
29,-,-,-,-,-,-,-,-,2.65,2200,960.00,2200,372.20,378.55,2200,-,-,-,-,-,5500,582.0
