,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,164.50,170.50,6600,360.00,-,-,0.90,1100,-,-,-,-,-,-,526.0
1,-,-,-,-,-,-,27500,127.45,175.60,27500,380.00,-,-,0.90,1100,-,-,-,-,-,-,526.0
2,-,-,-,-,-,-,27500,93.00,131.00,27500,420.00,-,-,2.55,2200,-,-,-,-,-,5500,526.0
3,-,-,-,-,-,-,27500,87.00,116.00,27500,430.00,-,-,2.60,4400,-,-,-,-,-,-,526.0
4,-,-,-,-,-,-,27500,78.25,105.85,27500,440.00,-,-,2.60,7700,-,-,-,-,-,8800,526.0
5,-,-,-,-,-,-,27500,69.35,94.55,27500,450.00,-,-,2.65,11000,-,-,-,-,-,1100,526.0
6,-,-,-,-,-,-,27500,57.00,80.30,27500,460.00,1100,0.25,1.35,5500,-,-,-,-,-,22000,526.0
7,-,-,-,-,-,-,5500,49.55,66.90,1100,470.00,11000,0.10,2.40,6600,-,-,-,-,-,2200,526.0
8,1100,-,-,-,-,-,1100,46.15,50.45,5500,480.00,1100,0.60,1.95,5500,-,-,-,-,-,70400,526.0
9,4400,-,-,-,-,-,7700,34.80,39.50,3300,490.00,1100,1.00,3.10,7700,-0.55,0.90,39.48,5,2200,34100,526.0
10,5500,-,-,-,-,-,4400,28.55,30.90,1100,500.00,2200,2.90,3.10,1100,-0.20,2.80,43.90,6,5500,177100,526.0
11,14300,-,-,-,-,-,2200,20.65,21.95,1100,510.00,1100,5.30,5.45,2200,-0.30,4.75,41.95,11,3300,53900,526.0
12,55000,-1100,3,44.99,15.55,-0.20,1100,14.25,16.00,6600,520.00,2200,8.30,8.50,2200,0.60,8.30,40.97,35,9900,145200,526.0
13,51700,5500,14,39.67,9.05,-1.15,1100,8.80,9.45,1100,530.00,1100,12.80,13.25,2200,1.05,13.15,36.94,8,-,74800,526.0
14,282700,9900,82,41.00,5.20,-1.05,2200,5.20,5.40,1100,540.00,1100,17.15,18.45,1100,0.55,18.15,36.77,9,-1100,113300,526.0
15,272800,2200,67,40.65,3.15,-0.70,1100,2.95,3.05,2200,550.00,2200,26.10,29.45,2200,-3.20,22.80,-,1,-,46200,526.0
16,531300,19800,89,42.82,1.95,-0.35,2200,1.85,1.95,3300,560.00,1100,33.20,35.15,1100,-0.35,32.25,-,1,-,125400,526.0
17,306900,11000,30,42.87,1.00,-0.45,5500,0.95,1.05,4400,570.00,1100,42.55,44.70,1100,2.60,41.00,-,1,-,38500,526.0
18,584100,7700,25,46.18,0.70,-0.20,3300,0.65,0.75,26400,580.00,3300,51.55,54.10,1100,-,-,-,-,-,40700,526.0
