,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,570.55
1,2200,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,570.55
2,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,54.57,-,-,6600,570.55
3,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,50.98,-,-,13200,570.55
4,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,53.09,-,-,1100,570.55
5,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,50.77,-,-,15400,570.55
6,1100,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,47.06,-,-,51700,570.55
7,1100,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,44.09,-,-,149600,570.55
8,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,44.43,-,-,2200,570.55
9,8800,-,-,27.33,-,-,-,-,-,-,520.00,-,-,-,-,-,-,42.47,-,-,107800,570.55
10,2200,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,42.48,-,-,20900,570.55
11,51700,-,-,29.89,-,-,-,-,-,-,540.00,-,-,-,-,-,-,39.99,-,-,141900,570.55
12,23100,-,-,30.10,-,-,-,-,-,-,550.00,-,-,-,-,-,-,41.12,-,-,53900,570.55
13,160600,-,-,34.88,-,-,-,-,-,-,560.00,-,-,-,-,-,-,40.93,-,-,178200,570.55
14,77000,-,-,35.24,-,-,-,-,-,-,570.00,-,-,-,-,-,-,41.44,-,-,28600,570.55
15,401500,-,-,35.65,-,-,-,-,-,-,580.00,-,-,-,-,-,-,38.40,-,-,30800,570.55
16,34100,-,-,35.82,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,570.55
17,511500,-,-,35.85,-,-,-,-,-,-,600.00,-,-,-,-,-,-,39.53,-,-,24200,570.55
18,25300,-,-,35.92,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,570.55
19,284900,-,-,36.60,-,-,-,-,-,-,620.00,-,-,-,-,-,-,91.14,-,-,15400,570.55
20,14300,-,-,36.35,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,570.55
21,119900,-,-,37.44,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,8800,570.55
22,7700,-,-,38.84,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,570.55
23,8800,-,-,38.41,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,8800,570.55
24,12100,-,-,38.90,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,18700,570.55
25,15400,-,-,44.10,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,19800,570.55
26,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,6600,570.55
27,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,570.55
28,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,4400,570.55
29,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,108.92,-,-,1100,570.55
30,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,13200,570.55
