,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,186.00,244.35,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,574.7
1,-,-,-,-,-,-,27500,168.65,221.80,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,574.7
2,2200,-,-,-,-,-,27500,151.10,199.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,574.7
3,-,-,-,-,-,-,27500,133.20,177.10,27500,420.00,1100,0.30,1.85,11000,-,-,-,-,-,6600,574.7
4,-,-,-,-,-,-,27500,119.15,153.90,27500,440.00,4400,0.05,0.50,1100,-,-,-,-,-,13200,574.7
5,-,-,-,-,-,-,27500,110.10,143.05,27500,450.00,-,-,2.75,13200,-,-,-,-,-,1100,574.7
6,-,-,-,-,-,-,27500,100.45,127.65,3300,460.00,1100,0.50,1.00,1100,-0.25,0.50,48.36,1,-,16500,574.7
7,-,-,-,-,-,-,27500,86.50,118.85,3300,470.00,4400,0.10,3.15,13200,-,-,-,-,-,1100,574.7
8,-,-1100,1,-,89.45,11.25,3300,87.40,112.75,27500,480.00,1100,1.10,1.65,1100,-0.50,1.00,45.96,3,-1100,46200,574.7
9,-,-,-,-,-,-,4400,80.45,89.90,3300,490.00,14300,0.55,3.55,14300,-,-,-,-,-,-,574.7
10,3300,-,-,-,-,-,1100,74.65,77.60,1100,500.00,3300,2.45,2.80,2200,-0.05,2.70,44.96,23,-6600,159500,574.7
11,-,-,-,-,-,-,3300,65.55,69.05,2200,510.00,1100,3.40,4.50,7700,-0.60,3.60,46.21,1,-,3300,574.7
12,11000,-,2,29.26,61.00,7.35,1100,50.40,59.25,1100,520.00,2200,4.30,4.90,1100,-0.60,4.50,43.88,41,-12100,107800,574.7
13,1100,-,-,-,-,-,1100,49.35,52.05,11000,530.00,2200,6.45,7.45,6600,-0.10,7.20,46.49,6,3300,26400,574.7
14,48400,-,5,34.45,45.00,6.85,1100,42.30,43.30,1100,540.00,1100,8.80,9.00,2200,-0.45,8.70,42.26,96,1100,121000,574.7
15,16500,-,7,38.04,39.00,2.05,1100,34.45,36.80,5500,550.00,3300,11.50,11.85,2200,-0.95,11.45,41.87,72,-1100,60500,574.7
16,166100,7700,79,34.78,28.75,1.15,2200,28.95,29.45,1100,560.00,1100,15.20,15.40,3300,-0.60,15.15,42.86,140,14300,225500,574.7
17,104500,-27500,159,34.72,24.40,2.05,2200,23.70,24.30,1100,570.00,1100,19.50,20.15,2200,-0.85,19.35,42.59,54,-3300,86900,574.7
18,371800,-47300,695,35.81,18.90,1.50,4400,18.75,19.00,1100,580.00,1100,24.60,24.85,2200,-0.60,24.80,41.66,42,19800,60500,574.7
19,78100,7700,180,35.79,14.75,1.00,2200,14.65,14.90,2200,590.00,1100,30.30,31.50,12100,-23.35,28.50,42.06,9,3300,3300,574.7
20,589600,58300,656,35.94,11.50,0.90,2200,11.30,11.50,3300,600.00,1100,36.00,37.95,2200,-0.15,34.55,41.91,3,-,23100,574.7
21,62700,9900,80,36.84,8.75,0.65,2200,8.80,9.10,1100,610.00,1100,43.20,45.40,1100,-,-,-,-,-,1100,574.7
22,357500,-7700,153,36.98,6.45,0.30,1100,6.55,6.85,3300,620.00,8800,50.85,54.20,2200,-10.00,47.40,39.27,2,-1100,14300,574.7
23,40700,1100,13,37.08,5.15,0.95,1100,4.05,5.15,1100,630.00,1100,58.45,61.75,1100,-,-,-,-,-,1100,574.7
24,235400,-2200,154,38.32,4.10,0.35,2200,3.80,3.95,2200,640.00,5500,67.90,70.90,1100,-,-,-,-,-,7700,574.7
25,15400,2200,3,38.53,3.00,0.30,1100,2.75,3.50,2200,650.00,6600,74.80,80.55,3300,-,-,-,-,-,-,574.7
26,8800,-,2,40.14,2.50,0.35,1100,2.25,3.00,3300,660.00,1100,86.20,90.00,5500,-,-,-,-,-,9900,574.7
27,1100,-,-,-,-,-,1100,1.40,3.10,6600,670.00,3300,85.45,107.15,3300,-,-,-,-,-,-,574.7
28,12100,-,11,41.66,1.50,0.10,1100,1.20,2.30,13200,680.00,27500,87.70,108.55,2200,-16.00,112.00,78.14,11,-12100,6600,574.7
29,19800,-,-,-,-,-,1100,0.70,1.25,1100,700.00,2200,121.85,128.25,2200,-,-,-,-,-,18700,574.7
