,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,120.65,126.95,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,483.5
1,-,-,-,-,-,-,27500,94.70,121.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,483.5
2,-,-,-,-,-,-,27500,77.05,111.50,27500,390.00,-,-,-,-,-,-,-,-,-,-,483.5
3,2200,-,-,-,-,-,2200,81.35,86.90,2200,400.00,-,-,-,-,-,-,-,-,-,-,483.5
4,-,-,-,-,-,-,27500,62.50,86.40,27500,410.00,-,-,-,-,-,-,-,-,-,-,483.5
5,-,-,-,-,-,-,27500,51.05,74.90,27500,420.00,1100,0.05,1.00,1100,-,-,-,-,-,5500,483.5
6,-,-,-,-,-,-,5500,45.30,69.30,27500,430.00,-,-,-,-,-,-,-,-,-,-,483.5
7,-,-,-,-,-,-,27500,35.30,54.45,5500,440.00,4400,0.10,2.10,3300,0.55,0.75,-,1,-,8800,483.5
8,-,-,-,-,-,-,3300,25.30,45.60,27500,450.00,1100,0.10,1.50,1100,-0.85,0.60,-,2,-,4400,483.5
9,-,-,-,-,-,-,27500,18.70,31.90,22000,460.00,1100,0.35,1.00,1100,0.05,0.45,62.44,30,-9900,13200,483.5
10,-,-,-,-,-,-,3300,5.35,25.20,5500,470.00,11000,0.70,3.00,1100,-1.15,0.60,43.59,9,2200,4400,483.5
11,6600,5500,11,-,4.90,-20.00,1100,6.10,10.70,4400,480.00,3300,2.55,3.60,1100,2.00,2.75,44.70,236,-27500,37400,483.5
12,14300,11000,66,-,2.00,-10.80,1100,1.40,2.35,1100,490.00,3300,5.50,9.10,2200,8.65,10.45,63.44,86,-23100,22000,483.5
13,53900,6600,388,-,0.35,-5.65,3300,0.25,0.35,5500,500.00,5500,13.20,16.70,1100,10.85,15.05,-,114,-34100,42900,483.5
14,41800,-6600,248,-,0.20,-2.05,3300,0.20,0.25,2200,510.00,2200,23.65,27.85,3300,15.25,25.00,-,16,-9900,11000,483.5
15,74800,-18700,160,-,0.05,-0.75,1100,0.10,0.20,34100,520.00,1100,33.70,42.70,5500,23.50,41.50,163.60,21,-15400,37400,483.5
16,71500,-28600,69,84.72,0.15,-0.30,22000,0.10,0.15,1100,530.00,3300,43.30,46.25,1100,18.25,47.00,84.31,10,-5500,15400,483.5
17,123200,-41800,77,93.66,0.15,-0.20,3300,0.10,0.15,2200,540.00,2200,53.20,56.30,1100,15.65,57.50,-,33,-19800,57200,483.5
18,113300,-23100,46,106.83,0.10,-0.15,2200,0.10,0.15,2200,550.00,2200,61.50,72.35,1100,13.40,62.00,-,5,-2200,26400,483.5
19,348700,-79200,136,119.56,0.05,-0.20,137500,0.05,0.10,1100,560.00,1100,73.65,76.80,1100,17.70,75.20,-,9,-7700,94600,483.5
20,160600,-67100,66,131.90,0.10,-0.15,35200,0.05,0.10,3300,570.00,4400,81.95,89.60,1100,13.80,81.80,-,8,-5500,24200,483.5
21,259600,-79200,79,133.07,0.10,-0.05,119900,0.05,0.10,2200,580.00,1100,88.30,98.15,6600,20.85,98.10,-,6,-4400,23100,483.5
22,27500,-17600,17,144.02,0.05,-0.05,1100,0.05,0.10,1100,590.00,2200,101.15,108.00,2200,-,-,-,-,-,-,483.5
23,275000,-58300,66,154.70,0.05,-0.10,-,-,0.05,50600,600.00,6600,112.65,132.85,27500,12.30,112.55,-,5,-3300,8800,483.5
24,23100,-1100,12,186.65,0.15,0.05,11000,0.05,0.20,7700,610.00,2200,121.65,127.80,2200,-,-,-,-,-,1100,483.5
25,135300,-3300,3,-,0.05,-0.15,-,-,0.05,1100,620.00,4400,132.40,137.65,4400,-,-,-,-,-,11000,483.5
26,29700,-,-,-,-,-,-,-,0.10,4400,630.00,2200,141.60,147.85,2200,-,-,-,-,-,1100,483.5
27,110000,-15400,17,-,0.10,-,-,-,0.05,25300,640.00,8800,152.60,158.70,2200,13.25,151.00,-,3,-2200,5500,483.5
28,9900,-,-,-,-,-,-,-,0.05,2200,650.00,2200,161.60,168.05,2200,-,-,-,-,-,-,483.5
29,12100,-,-,-,-,-,1100,0.05,0.10,1100,660.00,8800,172.60,175.95,2200,-,-,-,-,-,2200,483.5
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,181.60,188.00,2200,-,-,-,-,-,-,483.5
31,13200,-,1,231.86,0.05,-,-,-,0.05,1100,680.00,8800,192.60,199.55,1100,48.00,190.00,-,5,-2200,15400,483.5
32,9900,-2200,2,249.27,0.05,-,-,-,1.00,11000,700.00,8800,211.75,238.90,27500,0.70,206.70,-,2,-1100,12100,483.5
33,-,-,-,-,-,-,-,-,-,-,720.00,2200,232.65,239.25,2200,-,-,-,-,-,2200,483.5
34,-,-,-,-,-,-,-,-,-,-,740.00,2200,251.50,258.95,2200,-,-,-,-,-,-,483.5
