,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,151.85,157.45,6600,360.00,-,-,0.90,1100,-,-,-,-,-,-,516.8
1,-,-,-,-,-,-,27500,113.35,159.65,27500,380.00,-,-,0.90,1100,-,-,-,-,-,-,516.8
2,2200,-,-,-,-,-,2200,112.25,118.10,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,516.8
3,-,-,-,-,-,-,27500,82.20,115.15,27500,420.00,1100,0.10,-,-,-,-,-,-,-,5500,516.8
4,-,-,-,-,-,-,27500,71.15,101.85,27500,430.00,-,-,2.55,2200,-,-,-,-,-,-,516.8
5,-,-,-,-,-,-,27500,65.10,90.40,27500,440.00,1100,0.05,1.85,3300,-,-,-,-,-,8800,516.8
6,-,-,-,-,-,-,27500,55.85,79.85,27500,450.00,1100,0.10,2.35,2200,-,-,-,-,-,1100,516.8
7,-,-,-,-,-,-,3300,47.65,67.30,5500,460.00,1100,0.50,2.15,3300,-0.15,0.30,46.98,3,-2200,19800,516.8
8,-,-,-,-,-,-,5500,36.75,56.55,5500,470.00,1100,0.50,3.50,5500,-,-,-,-,-,2200,516.8
9,1100,-,-,-,-,-,1100,35.00,38.90,1100,480.00,1100,1.70,2.45,1100,0.25,1.45,45.69,17,-3300,67100,516.8
10,4400,-,-,-,-,-,3300,25.55,30.00,2200,490.00,1100,2.10,4.65,2200,1.55,3.00,46.13,11,-,31900,516.8
11,9900,4400,14,38.68,20.50,-19.15,1100,20.25,21.50,1100,500.00,1100,5.15,5.40,3300,2.35,5.35,45.51,547,8800,180400,516.8
12,14300,-,2,61.96,19.80,-5.20,1100,13.15,16.00,2200,510.00,1100,8.70,8.90,1100,3.70,8.75,45.00,223,14300,64900,516.8
13,82500,26400,110,41.45,9.40,-6.35,1100,9.50,10.15,1100,520.00,2200,13.20,14.00,1100,6.20,13.90,46.03,294,-16500,118800,516.8
