,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,2200,-,-,-,-,-,1100,697.85
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,1100,-,-,-,-,-,-,697.85
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,-,697.85
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.85,2200,-,-,-,-,-,-,697.85
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.90,13200,-,-,-,-,-,-,697.85
5,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,3.00,15400,-,-,-,-,-,-,697.85
6,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,3.30,15400,-,-,-,-,-,-,697.85
7,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.25,2.15,13200,-,-,-,-,-,1100,697.85
8,-,-,-,-,-,-,1100,132.10,-,-,560.00,4400,1.00,1.90,2200,-,-,-,-,-,3300,697.85
9,2200,-,-,-,-,-,1100,113.25,-,-,580.00,2200,2.05,2.45,1100,-,-,-,-,-,4400,697.85
10,7700,-,-,-,-,-,1100,101.85,107.70,1100,600.00,2200,3.30,5.30,17600,-,-,-,-,-,22000,697.85
11,1100,-,-,-,-,-,6600,84.30,88.45,8800,620.00,1100,5.55,7.00,15400,-0.90,6.00,40.24,1,-,9900,697.85
12,5500,-,-,-,-,-,1100,67.60,70.65,3300,640.00,2200,8.70,9.00,2200,-2.20,9.00,40.50,6,1100,35200,697.85
13,6600,-,-,-,-,-,5500,52.65,55.10,1100,660.00,2200,13.45,13.90,1100,-3.60,13.40,39.08,16,7700,47300,697.85
14,19800,-,9,28.05,41.15,5.70,2200,40.60,41.25,2200,680.00,1100,20.45,20.75,5500,-4.45,20.40,39.34,32,5500,31900,697.85
15,178200,6600,58,30.73,30.75,5.45,1100,30.00,30.50,2200,700.00,1100,28.90,29.65,4400,-5.50,29.40,39.60,10,4400,26400,697.85
16,118800,3300,36,31.52,21.45,3.55,1100,21.40,21.75,2200,720.00,1100,39.90,41.60,3300,-,-,-,-,-,11000,697.85
17,71500,7700,41,32.50,15.40,3.00,1100,14.80,15.10,1100,740.00,2200,52.20,54.45,5500,-,-,-,-,-,25300,697.85
18,48400,5500,14,32.37,10.30,2.05,3300,9.90,10.35,2200,760.00,1100,67.35,69.95,1100,-,-,-,-,-,12100,697.85
19,28600,-,-,-,-,-,5500,6.80,7.40,1100,780.00,9900,81.20,88.20,13200,-,-,-,-,-,4400,697.85
20,27500,5500,6,34.15,4.50,-0.50,3300,4.40,5.85,2200,800.00,1100,100.50,-,-,-,-,-,-,-,17600,697.85
21,5500,1100,1,34.30,2.70,-1.85,1100,3.00,3.20,1100,820.00,-,-,-,-,-,-,-,-,-,2200,697.85
22,1100,-,-,-,-,-,4400,1.50,2.75,2200,840.00,-,-,-,-,-,-,-,-,-,4400,697.85
23,1100,-,-,-,-,-,4400,0.80,2.65,15400,860.00,-,-,-,-,-,-,-,-,-,5500,697.85
24,-,-,-,-,-,-,4400,0.25,1.95,6600,880.00,-,-,-,-,-,-,-,-,-,13200,697.85
