,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,2200,0.15,1.90,1100,-,-,-,-,-,3300,683.75
1,-,-,-,-,-,-,-,-,-,-,420.00,2200,0.15,-,-,-,-,-,-,-,-,683.75
2,-,-,-,-,-,-,-,-,-,-,440.00,2200,0.15,0.75,1100,-,-,-,-,-,1100,683.75
3,2200,-,-,-,-,-,-,-,-,-,460.00,2200,0.20,0.75,8800,-,-,-,-,-,15400,683.75
4,-,-,-,-,-,-,1100,192.65,-,-,480.00,2200,0.20,2.80,1100,-,-,-,-,-,1100,683.75
5,4400,-,-,-,-,-,1100,174.20,-,-,500.00,3300,0.25,1.95,1100,-,-,-,-,-,35200,683.75
6,1100,-,-,-,-,-,1100,155.60,-,-,520.00,4400,0.30,1.95,3300,-0.15,1.00,54.69,1,-,15400,683.75
7,5500,-,-,-,-,-,1100,142.00,149.45,2200,540.00,1100,1.30,4.80,4400,-0.10,1.30,50.72,1,-,80300,683.75
8,6600,-,-,-,-,-,3300,122.70,127.40,3300,560.00,2200,1.70,2.85,4400,-,-,-,-,-,202400,683.75
9,63800,-,1,-,106.50,18.50,3300,105.00,108.40,1100,580.00,2200,2.20,2.85,1100,-0.75,2.55,44.07,2,-,80300,683.75
10,56100,-,2,24.87,90.00,11.70,1100,86.20,90.10,2200,600.00,2200,4.15,5.25,2200,-1.20,4.15,41.50,7,4400,122100,683.75
11,51700,-,-,-,-,-,1100,68.90,72.95,3300,620.00,2200,6.75,7.55,2200,-1.60,6.75,41.13,5,2200,71500,683.75
12,115500,-,-,-,-,-,4400,52.60,56.85,2200,640.00,1100,10.40,11.25,1100,-2.90,10.35,39.45,11,7700,80300,683.75
13,75900,-,-,-,-,-,3300,39.00,42.10,1100,660.00,1100,16.70,17.40,1100,-3.50,16.95,40.01,5,-,49500,683.75
14,111100,1100,18,35.74,30.95,3.75,1100,29.20,31.05,1100,680.00,3300,24.55,26.45,1100,-4.80,25.00,40.96,5,-,20900,683.75
15,256300,13200,49,35.75,20.95,2.25,3300,20.75,21.45,1100,700.00,9900,34.40,38.45,2200,-4.65,37.10,41.80,1,-,20900,683.75
16,99000,9900,26,36.04,14.30,1.25,1100,14.00,14.50,2200,720.00,5500,48.10,51.25,1100,-,-,-,-,-,3300,683.75
17,82500,1100,7,36.37,9.50,0.75,1100,9.25,9.65,2200,740.00,6600,61.90,66.45,1100,-,-,-,-,-,9900,683.75
18,57200,2200,3,37.14,6.35,1.10,2200,5.75,6.45,1100,760.00,4400,78.45,84.15,3300,-,-,-,-,-,5500,683.75
19,6600,-,-,-,-,-,2200,3.35,4.35,2200,780.00,3300,95.90,102.25,4400,-,-,-,-,-,5500,683.75
20,45100,-,-,-,-,-,1100,2.40,3.90,1100,800.00,2200,114.25,120.80,2200,-,-,-,-,-,12100,683.75
21,-,-,-,-,-,-,4400,0.35,3.40,4400,820.00,2200,133.15,139.75,2200,-,-,-,-,-,8800,683.75
22,-,-,-,-,-,-,7700,0.20,3.00,6600,840.00,2200,152.40,159.05,2200,-,-,-,-,-,4400,683.75
23,-,-,-,-,-,-,3300,0.20,2.60,2200,860.00,-,-,-,-,-,-,-,-,-,4400,683.75
24,-,-,-,-,-,-,2200,0.15,2.55,2200,880.00,-,-,-,-,-,-,-,-,-,3300,683.75
25,9900,-,-,-,-,-,1100,0.30,2.40,4400,900.00,-,-,-,-,-,-,-,-,-,-,683.75
26,1100,-,-,-,-,-,-,-,2.30,2200,920.00,-,-,-,-,-,-,-,-,-,-,683.75
27,-,-,-,-,-,-,-,-,2.30,4400,940.00,-,-,-,-,-,-,-,-,-,2200,683.75
28,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,683.75
29,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,683.75
30,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,683.75
