,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-2200,2,146.10,169.50,-23.40,2200,154.15,169.50,2200,360.00,-,-,3.05,1100,-,-,-,-,-,-,522.0
1,-,-,-,-,-,-,27500,126.10,162.45,27500,380.00,4400,0.05,2.60,4400,-,-,-,-,-,-,522.0
2,2200,-,-,-,-,-,27500,101.00,141.65,27500,400.00,4400,0.05,2.85,8800,-,-,-,-,-,-,522.0
3,-,-,-,-,-,-,27500,81.00,118.05,27500,420.00,7700,0.05,2.40,11000,-,-,-,-,-,6600,522.0
4,-,-,-,-,-,-,27500,69.80,97.70,3300,440.00,12100,0.70,3.40,13200,-,-,-,-,-,12100,522.0
5,-,-,-,-,-,-,27500,55.50,84.70,3300,450.00,14300,1.00,3.40,3300,-,-,-,-,-,1100,522.0
6,-,-,-,-,-,-,8800,53.85,70.35,8800,460.00,1100,2.80,3.95,1100,1.55,3.55,52.16,10,3300,22000,522.0
7,-,-,-,-,-,-,5500,43.00,57.20,1100,470.00,13200,3.05,5.00,1100,3.00,4.00,47.63,1,-,1100,522.0
8,1100,1100,1,-,41.70,-47.75,8800,45.40,54.65,22000,480.00,1100,5.75,6.30,3300,1.75,5.10,44.93,96,41800,92400,522.0
9,-,-,-,-,-,-,1100,38.05,40.40,1100,490.00,2200,8.05,8.25,2200,6.75,8.75,48.58,26,7700,8800,522.0
10,6600,3300,5,39.07,30.50,-40.65,2200,30.75,32.60,2200,500.00,3300,10.65,11.00,2200,4.35,10.95,47.43,553,49500,238700,522.0
11,5500,5500,7,39.94,24.50,-26.85,1100,25.15,26.85,19800,510.00,1100,14.00,14.35,1100,6.15,14.65,45.72,42,16500,26400,522.0
12,78100,64900,143,38.72,20.50,-9.30,1100,19.40,20.30,1100,520.00,2200,18.35,19.05,1100,7.35,19.00,46.28,401,11000,144100,522.0
