,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,343.90,351.75,2200,400.00,-,-,-,-,-,-,-,-,-,-,746.0
1,-,-,-,-,-,-,11000,304.45,361.85,11000,420.00,-,-,-,-,-,-,-,-,-,-,746.0
2,-,-,-,-,-,-,11000,288.35,341.05,11000,440.00,-,-,3.00,1100,-,-,-,-,-,-,746.0
3,-,-,-,-,-,-,11000,268.35,320.40,11000,460.00,-,-,3.00,1100,-,-,-,-,-,-,746.0
4,-,-,-,-,-,-,11000,250.10,298.20,11000,480.00,-,-,2.15,1100,-,-,-,-,-,-,746.0
5,-,-,-,-,-,-,11000,232.25,273.75,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,746.0
6,-,-,-,-,-,-,11000,216.15,251.95,11000,520.00,-,-,2.15,1100,-,-,-,-,-,-,746.0
7,-,-,-,-,-,-,11000,185.35,227.95,11000,540.00,-,-,-,-,-,-,-,-,-,-,746.0
8,-,-,-,-,-,-,11000,166.55,204.65,11000,560.00,-,-,-,-,-,-,-,-,-,-,746.0
9,-,-,-,-,-,-,11000,151.80,183.85,11000,580.00,-,-,-,-,-,-,-,-,-,-,746.0
10,-,-,-,-,-,-,11000,134.25,161.40,11000,600.00,1100,0.05,0.40,1100,-,-,-,-,-,-,746.0
11,-,-,-,-,-,-,11000,116.20,140.40,11000,620.00,-,-,-,-,-,-,-,-,-,-,746.0
12,-,-,-,-,-,-,11000,98.45,117.45,11000,640.00,3300,0.05,0.50,1100,-,-,-,-,-,1100,746.0
13,-,-,-,-,-,-,5500,80.35,96.25,22000,660.00,3300,0.05,0.85,1100,-,-,-,-,-,5500,746.0
14,1100,-,-,-,-,-,22000,58.75,72.95,5500,680.00,1100,0.10,0.25,2200,-,-,-,-,-,7700,746.0
15,2200,-,1,165.58,64.00,3.00,3300,5.10,54.40,22000,700.00,5500,0.35,0.65,1100,0.25,0.50,51.93,7,-3300,58300,746.0
16,1100,-5500,6,53.31,30.10,-30.35,1100,27.40,30.95,1100,720.00,1100,0.50,0.75,2200,-0.25,0.60,38.23,31,3300,36300,746.0
17,13200,2200,6,42.85,13.60,-6.20,2200,10.45,20.00,22000,740.00,1100,2.70,4.90,1100,1.15,3.80,33.90,160,-2200,56100,746.0
18,48400,-2200,166,29.42,2.10,-4.45,1100,2.15,3.05,1100,760.00,1100,12.15,14.80,1100,5.30,15.00,31.58,64,-19800,37400,746.0
19,119900,30800,204,39.24,0.55,-1.60,4400,0.55,0.75,4400,780.00,5500,28.15,32.90,1100,6.55,30.45,-,29,-6600,55000,746.0
20,265100,-80300,252,50.62,0.40,-0.55,1100,0.40,0.50,3300,800.00,1100,47.70,52.15,1100,10.60,52.05,-,18,-9900,29700,746.0
21,235400,-45100,165,62.32,0.30,-0.35,14300,0.25,0.35,42900,820.00,1100,68.95,72.95,1100,-,-,-,-,-,4400,746.0
22,201300,-48400,77,73.69,0.25,-0.20,4400,0.20,0.25,15400,840.00,23100,81.65,95.55,22000,-,-,-,-,-,-,746.0
23,81400,-8800,21,83.59,0.20,-0.20,5500,0.15,0.20,1100,860.00,22000,99.50,123.15,22000,-,-,-,-,-,-,746.0
24,52800,-,1,87.63,0.10,-,-,-,0.10,1100,880.00,2200,126.85,133.40,2200,-,-,-,-,-,-,746.0
25,117700,-14300,15,91.28,0.05,-0.15,4400,0.05,0.10,8800,900.00,11000,139.70,167.50,11000,-,-,-,-,-,-,746.0
26,5500,-,-,-,-,-,-,-,0.25,6600,920.00,2200,165.75,173.40,4400,56.00,174.50,168.50,2,-1100,1100,746.0
27,25300,-4400,6,127.72,0.20,-,1100,0.10,0.20,6600,940.00,11000,175.80,211.70,11000,-,-,-,-,-,-,746.0
28,4400,-,-,-,-,-,1100,0.10,0.15,1100,960.00,11000,192.80,238.05,11000,-,-,-,-,-,-,746.0
