,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,206.10,277.90,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,636.8
1,-,-,-,-,-,-,27500,194.10,249.75,27500,420.00,-,-,2.70,4400,-,-,-,-,-,-,636.8
2,-,-,-,-,-,-,27500,175.75,232.65,27500,440.00,-,-,2.75,4400,-,-,-,-,-,-,636.8
3,-,-,-,-,-,-,27500,159.50,207.95,27500,460.00,-,-,3.00,4400,-,-,-,-,-,-,636.8
4,-,-,-,-,-,-,27500,130.35,182.40,27500,480.00,1100,0.10,2.00,1100,-,-,-,-,-,2200,636.8
5,-,-,-,-,-,-,27500,115.05,159.85,27500,500.00,2200,1.65,2.95,1100,2.20,3.00,68.47,2,2200,3300,636.8
6,-,-,-,-,-,-,27500,98.60,138.50,27500,520.00,3300,1.80,3.50,2200,-1.35,1.65,52.19,14,-,3300,636.8
7,-,-,-,-,-,-,22000,86.80,118.65,22000,540.00,1100,3.75,6.00,1100,2.50,5.00,58.76,9,5500,6600,636.8
8,-,-,-,-,-,-,4400,83.50,91.30,4400,560.00,1100,6.10,7.95,2200,1.45,7.50,56.63,29,14300,26400,636.8
9,-,-,-,-,-,-,8800,67.95,74.60,16500,580.00,2200,10.25,10.80,3300,1.00,10.50,53.40,59,-5500,47300,636.8
10,1100,-,-,-,-,-,11000,53.40,59.60,6600,600.00,2200,15.40,15.65,2200,1.70,15.45,52.35,303,-11000,92400,636.8
11,1100,-,-,-,-,-,1100,42.80,44.85,1100,620.00,1100,22.35,23.15,1100,3.35,22.80,51.46,235,23100,77000,636.8
12,29700,23100,76,51.86,32.00,-7.85,1100,32.05,33.10,1100,640.00,1100,31.00,32.05,1100,7.20,34.00,54.19,219,3300,82500,636.8
13,110000,27500,267,52.89,24.00,-5.80,1100,23.75,24.40,1100,660.00,2200,41.30,43.05,1100,5.45,43.00,50.22,33,1100,84700,636.8
14,193600,23100,406,52.86,17.60,-4.15,2200,17.20,17.55,1100,680.00,1100,54.75,56.40,2200,7.35,56.60,50.73,6,2200,28600,636.8
15,412500,11000,382,52.81,12.50,-3.20,2200,12.30,12.70,2200,700.00,1100,67.50,71.70,2200,13.10,76.50,60.35,7,-,69300,636.8
16,287100,-6600,212,51.81,8.40,-2.55,2200,8.15,8.70,4400,720.00,2200,85.20,87.30,1100,-,-,-,-,-,35200,636.8
17,139700,-6600,70,53.47,5.90,-1.60,1100,5.75,6.10,3300,740.00,2200,101.05,111.45,2200,4.60,95.00,-,6,1100,31900,636.8
18,161700,8800,64,52.94,3.85,-1.35,1100,3.70,3.90,1100,760.00,5500,118.00,125.05,2200,-,-,-,-,-,30800,636.8
19,97900,-4400,40,52.94,2.50,-0.90,2200,2.65,2.85,1100,780.00,5500,136.40,141.60,1100,-,-,-,-,-,5500,636.8
20,262900,22000,67,53.91,1.75,-0.45,2200,1.65,1.75,1100,800.00,2200,155.30,163.40,2200,100.00,160.00,42.31,2,-1100,13200,636.8
21,40700,-,4,54.64,1.20,0.15,1100,1.05,1.35,1100,820.00,2200,174.55,182.70,2200,-,-,-,-,-,-,636.8
22,79200,-,2,52.77,0.60,-0.75,1100,0.70,1.00,1100,840.00,2200,194.00,202.20,2200,-,-,-,-,-,-,636.8
23,8800,-,-,-,-,-,2200,0.45,1.00,2200,860.00,27500,188.60,256.10,27500,-,-,-,-,-,-,636.8
24,1100,-1100,1,56.96,0.40,-0.15,2200,0.10,2.15,1100,880.00,27500,205.70,279.20,27500,-,-,-,-,-,-,636.8
25,3300,-,-,-,-,-,1100,0.40,1.40,1100,900.00,27500,223.35,302.25,27500,-,-,-,-,-,-,636.8
26,9900,-,-,-,-,-,1100,0.05,1.30,2200,920.00,27500,240.00,324.40,27500,-,-,-,-,-,2200,636.8
27,-,-,-,-,-,-,1100,0.05,1.45,1100,940.00,27500,257.30,347.50,27500,-,-,-,-,-,-,636.8
28,3300,-,-,-,-,-,1100,0.05,1.30,1100,960.00,27500,275.45,371.15,27500,-,-,-,-,-,-,636.8
