,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,632.95
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,632.95
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,632.95
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,632.95
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,-,-,-,-,-,-,-,-,-,2200,632.95
5,-,-,-,-,-,-,2200,147.65,153.95,2200,480.00,1100,0.10,-,-,-,-,-,-,-,3300,632.95
6,-,-,-,-,-,-,2200,127.80,133.90,2200,500.00,14300,0.05,2.90,1100,-,-,-,-,-,45100,632.95
7,-,-,-,-,-,-,2200,107.70,113.90,2200,520.00,13200,0.05,3.00,3300,-,-,-,-,-,25300,632.95
8,3300,-,-,-,-,-,3300,87.80,92.90,2200,540.00,16500,0.05,0.75,3300,-,-,-,-,-,41800,632.95
9,12100,-,1,-,66.15,-12.85,3300,67.80,92.05,2200,560.00,6600,0.25,1.90,1100,-0.10,0.25,79.57,1,-,37400,632.95
10,26400,-,-,-,-,-,2200,47.85,53.30,1100,580.00,3300,0.25,1.90,3300,-,-,-,-,-,33000,632.95
11,81400,-,3,-,29.30,-7.95,2200,30.35,31.55,1100,600.00,2200,0.60,1.00,1100,0.50,1.00,52.89,3,-1100,86900,632.95
12,99000,-11000,18,26.99,13.45,-5.55,2200,12.60,14.70,3300,620.00,1100,3.00,3.05,1100,1.30,3.00,41.40,37,1100,88000,632.95
13,162800,7700,208,42.79,4.60,-2.75,1100,4.65,5.05,1100,640.00,1100,11.55,12.85,1100,3.55,12.50,43.36,19,-,92400,632.95
14,255200,8800,39,47.67,1.25,-1.25,2200,1.10,1.25,1100,660.00,1100,28.40,30.70,1100,3.80,27.80,31.87,1,-,33000,632.95
15,152900,-3300,20,57.42,0.50,-0.25,1100,0.55,0.80,1100,680.00,3300,46.25,49.80,1100,-,-,-,-,-,22000,632.95
16,370700,-2200,6,72.43,0.40,-0.10,2200,0.40,0.45,4400,700.00,2200,67.25,70.75,3300,-,-,-,-,-,39600,632.95
17,179300,-,-,-,-,-,1100,0.10,0.20,2200,720.00,2200,84.70,91.50,5500,-,-,-,-,-,23100,632.95
18,63800,-,-,-,-,-,5500,0.10,0.20,1100,740.00,2200,104.70,111.20,22000,-,-,-,-,-,17600,632.95
19,85800,-,-,-,-,-,13200,0.10,0.35,5500,760.00,2200,124.60,131.20,2200,-,-,-,-,-,17600,632.95
20,49500,-2200,2,111.27,0.10,0.05,2200,0.10,0.35,1100,780.00,2200,144.60,149.25,1100,-,-,-,-,-,6600,632.95
21,141900,-1100,1,122.97,0.10,-,1100,0.10,0.45,4400,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,632.95
22,25300,-,-,-,-,-,1100,0.10,0.45,4400,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,632.95
23,62700,-,-,-,-,-,3300,0.10,0.15,9900,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,632.95
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,632.95
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,200.40,292.65,27500,-,-,-,-,-,-,632.95
26,2200,-,-,-,-,-,-,-,-,-,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,632.95
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,234.45,341.35,27500,-,-,-,-,-,2200,632.95
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,632.95
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,632.95
