,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,182.35,187.65,2200,330.00,-,-,-,-,-,-,-,-,-,-,517.35
1,-,-,-,-,-,-,2200,171.60,182.55,2200,340.00,-,-,0.05,1100,-,-,-,-,-,-,517.35
2,-,-,-,-,-,-,2200,162.55,172.50,2200,350.00,-,-,0.05,1100,-,-,-,-,-,-,517.35
3,-,-,-,-,-,-,2200,151.60,162.55,2200,360.00,-,-,0.05,3300,-,-,-,-,-6600,11000,517.35
4,-,-,-,-,-,-,2200,142.20,156.10,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,517.35
5,-,-,-,-,-,-,2200,131.65,142.50,2200,380.00,-,-,0.05,1100,-,-,-,-,-2200,8800,517.35
6,-,-,-,-,-,-,2200,122.20,136.10,2200,390.00,-,-,0.10,1100,-,-,-,-,-,4400,517.35
7,2200,-1100,3,-,94.00,4.00,29700,96.95,-,-,400.00,-,-,0.05,6600,-,0.05,-,5,-35200,59400,517.35
8,-,-,-,-,-,-,2200,102.15,116.05,2200,410.00,-,-,0.05,2200,-,0.05,-,1,-1100,12100,517.35
9,-,-1100,1,-,67.00,22.15,29700,69.75,-,-,420.00,-,-,0.05,12100,-,0.05,-,4,-40700,64900,517.35
10,9900,-,1,-,85.00,16.00,2200,82.40,102.15,27500,430.00,-,-,0.05,2200,-,0.05,-,5,-9900,27500,517.35
11,15400,-2200,8,-,69.00,13.50,2200,71.70,88.30,3300,440.00,-,-,0.05,27500,-,0.25,-,19,-18700,52800,517.35
12,44000,-119900,146,-,66.50,26.25,2200,64.90,70.95,2200,450.00,-,-,0.05,15400,-0.05,0.05,-,102,13200,90200,517.35
13,24200,-26400,37,-,55.00,24.60,1100,54.55,67.30,3300,460.00,-,-,0.05,19800,-0.15,0.05,-,40,-31900,39600,517.35
14,9900,-41800,30,-,51.50,30.80,27500,35.50,52.40,2200,470.00,-,-,0.05,1100,-0.60,0.05,-,49,-35200,22000,517.35
15,15400,-66000,64,-,35.00,22.45,1100,33.50,40.00,1100,480.00,-,-,0.05,3300,-1.50,0.05,-,97,-20900,34100,517.35
16,8800,-45100,140,-,24.00,18.55,27500,9.30,40.20,1100,490.00,-,-,0.05,11000,-4.30,0.05,-,182,-6600,36300,517.35
17,67100,-159500,743,-,18.00,15.75,1100,18.05,-,-,500.00,-,-,0.05,22000,-11.50,0.05,-,148,27500,52800,517.35
18,4400,-97900,500,-,7.00,6.30,1100,7.00,-,-,510.00,-,-,5.80,1100,-12.15,2.35,-,10,-2200,4400,517.35
19,30800,-60500,249,-,0.50,0.15,-,-,0.30,1100,520.00,1100,0.20,6.70,2200,-14.50,10.50,-,13,-4400,15400,517.35
20,20900,-19800,82,-,0.05,-0.30,-,-,0.05,3300,530.00,27500,5.35,17.50,2200,-23.80,15.00,-,9,-,5500,517.35
21,57200,3300,51,-,0.05,-0.20,-,-,0.05,1100,540.00,-,-,27.75,2200,-22.60,29.70,-,4,-8800,4400,517.35
22,46200,-15400,10,-,0.05,-0.10,-,-,0.05,1100,550.00,27500,26.25,44.65,27500,2.80,60.80,-,1,-2200,2200,517.35
23,47300,-7700,17,-,0.05,-0.10,-,-,0.05,5500,560.00,-,-,64.85,31900,4.10,69.00,-,6,-14300,12100,517.35
24,6600,-,1,-,0.05,-0.20,-,-,0.50,3300,570.00,2200,47.10,57.25,2200,-,-,-,-,-1100,1100,517.35
25,11000,-,1,-,0.05,-0.15,-,-,0.10,4400,580.00,27500,39.70,76.20,27500,-1.50,88.50,-,5,-6600,1100,517.35
26,3300,-,-,-,-,-,-,-,0.05,20900,590.00,2200,63.45,77.55,2200,-,-,-,-,-,-,517.35
27,17600,-4400,6,-,0.05,-0.05,-,-,0.05,9900,600.00,4400,77.50,85.90,1100,-19.75,81.75,-,7,-4400,2200,517.35
28,1100,-,-,-,-,-,-,-,0.60,4400,610.00,2200,83.45,97.30,2200,-,-,-,-,-,-,517.35
29,1100,-,-,-,-,-,-,-,1.00,2200,620.00,27500,71.85,125.55,33000,0.50,130.00,-,1,-1100,-,517.35
30,-,-,-,-,-,-,-,-,-,-,630.00,2200,107.05,117.30,4400,-,-,-,-,-,-,517.35
31,4400,-1100,-,-,-,-,-,-,1.00,2200,640.00,7700,117.25,125.90,1100,-,-,-,-,-,1100,517.35
32,2200,-,-,-,-,-,-,-,0.05,19800,650.00,4400,123.40,136.60,4400,-,-,-,-,-,-,517.35
33,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,115.60,160.70,31900,3.00,165.00,-,1,-1100,-,517.35
34,-,-,-,-,-,-,-,-,-,-,670.00,4400,143.40,157.35,4400,-,-,-,-,-,-,517.35
35,-,-,-,-,-,-,-,-,1.00,2200,680.00,4400,156.95,167.90,4400,-,-,-,-,-,6600,517.35
36,-,-,-,-,-,-,-,-,1.00,2200,700.00,2200,177.00,201.00,9900,-4.00,206.00,-,4,-4400,3300,517.35
37,-,-,-,-,-,-,-,-,-,-,720.00,5500,196.95,205.90,1100,-,-,-,-,-,-,517.35
38,-,-,-,-,-,-,-,-,-,-,740.00,2200,216.95,227.95,2200,-,-,-,-,-,2200,517.35
39,-,-,-,-,-,-,-,-,-,-,760.00,2200,236.90,247.95,2200,-,-,-,-,-,-,517.35
40,-,-,-,-,-,-,-,-,-,-,780.00,2200,256.90,268.00,2200,-,-,-,-,-,-,517.35
41,-,-,-,-,-,-,-,-,-,-,800.00,2200,276.90,288.00,2200,-,-,-,-,-,-,517.35
42,-,-,-,-,-,-,-,-,-,-,820.00,2200,296.85,308.05,2200,-,-,-,-,-,-,517.35
43,-,-,-,-,-,-,-,-,-,-,840.00,2200,316.85,328.05,2200,-,-,-,-,-,-,517.35
44,-,-,-,-,-,-,-,-,-,-,860.00,2200,336.85,348.05,2200,-,-,-,-,-,-,517.35
45,-,-,-,-,-,-,-,-,-,-,880.00,2200,356.80,368.10,2200,-,-,-,-,-,-,517.35
46,-,-,-,-,-,-,-,-,-,-,900.00,2200,376.80,388.10,2200,-,-,-,-,-,-,517.35
47,-,-,-,-,-,-,-,-,-,-,920.00,1100,353.80,472.65,27500,-,-,-,-,-,-,517.35
48,-,-,-,-,-,-,-,-,-,-,940.00,7700,416.75,425.95,1100,-,-,-,-,-2200,2200,517.35
