,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,362.05,444.30,11000,400.00,-,-,-,-,-,-,-,-,-,-,793.5
1,-,-,-,-,-,-,11000,348.65,422.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,793.5
2,-,-,-,-,-,-,11000,330.25,394.15,11000,440.00,-,-,-,-,-,-,-,-,-,-,793.5
3,-,-,-,-,-,-,11000,311.10,372.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,793.5
4,-,-,-,-,-,-,11000,292.40,350.70,11000,480.00,-,-,-,-,-,-,-,-,-,-,793.5
5,-,-,-,-,-,-,11000,274.10,328.90,11000,500.00,4400,0.05,1.00,1100,-,-,-,-,-,-,793.5
6,-,-,-,-,-,-,11000,255.35,314.60,11000,520.00,4400,0.05,1.00,1100,-,-,-,-,-,-,793.5
7,-,-,-,-,-,-,11000,240.30,292.55,11000,540.00,4400,0.05,1.00,1100,-,-,-,-,-,-,793.5
8,-,-,-,-,-,-,11000,221.50,270.50,11000,560.00,4400,0.05,1.00,1100,-,-,-,-,-,-,793.5
9,-,-,-,-,-,-,11000,202.80,249.40,11000,580.00,4400,0.05,2.50,8800,-,-,-,-,-,-,793.5
10,-,-,-,-,-,-,11000,184.30,224.70,11000,600.00,4400,0.05,2.65,11000,-,-,-,-,-,-,793.5
11,-,-,-,-,-,-,11000,157.65,203.30,11000,620.00,4400,0.05,2.85,11000,-,-,-,-,-,-,793.5
12,-,-,-,-,-,-,11000,139.05,181.05,11000,640.00,13200,0.15,2.50,5500,-,-,-,-,-,-,793.5
13,-,-,-,-,-,-,11000,122.15,160.70,11000,660.00,15400,0.25,3.75,11000,-,-,-,-,-,-,793.5
14,1100,-,-,-,-,-,1100,107.50,139.25,11000,680.00,14300,1.30,3.85,1100,-51.80,4.00,45.91,1,1100,1100,793.5
15,6600,-,-,-,-,-,1100,101.40,112.50,2200,700.00,13200,3.50,5.95,5500,-,4.50,41.02,5,-,24200,793.5
16,6600,-,1,27.47,83.00,-10.00,9900,83.65,93.40,22000,720.00,15400,6.00,8.00,1100,-,-,-,-,-,3300,793.5
17,9900,-,-,-,-,-,12100,67.45,73.90,13200,740.00,15400,9.20,12.50,9900,2.00,12.00,39.42,10,3300,14300,793.5
18,6600,-,-,-,-,-,2200,54.40,58.75,18700,760.00,3300,16.10,16.40,1100,0.90,16.10,38.86,151,29700,57200,793.5
19,7700,-1100,8,41.08,46.80,4.70,1100,42.20,43.65,1100,780.00,2200,23.20,23.60,1100,1.30,23.20,38.47,149,14300,49500,793.5
20,103400,34100,239,40.36,33.25,1.10,2200,32.70,33.60,1100,800.00,2200,32.30,32.70,2200,1.25,32.45,38.09,83,14300,67100,793.5
21,117700,37400,446,40.66,24.00,0.80,3300,23.60,24.15,1100,820.00,2200,43.15,43.50,1100,-0.40,42.00,37.08,11,3300,11000,793.5
22,111100,36300,621,39.33,17.15,0.75,2200,16.95,17.30,1100,840.00,1100,54.70,57.85,1100,-6.45,49.10,29.15,2,-,2200,793.5
23,90200,39600,275,39.54,12.00,0.55,1100,11.75,12.05,2200,860.00,2200,69.15,72.55,3300,-,-,-,-,-,-,793.5
24,63800,36300,72,39.28,8.50,0.95,5500,8.00,8.35,1100,880.00,2200,85.30,88.75,1100,-,-,-,-,-,-,793.5
25,115500,70400,200,40.07,5.70,0.25,1100,5.65,5.90,3300,900.00,1100,102.55,106.30,3300,-,-,-,-,-,-,793.5
26,6600,6600,8,42.87,3.80,0.50,3300,3.25,4.25,1100,920.00,5500,118.65,125.65,5500,-,-,-,-,-,2200,793.5
27,7700,3300,8,40.20,3.05,-0.75,1100,2.50,3.50,1100,940.00,2200,136.35,145.25,2200,-,-,-,-,-,-,793.5
28,1100,-,1,42.24,2.50,-2.50,2200,1.30,2.75,1100,960.00,11000,142.55,184.25,11000,-,-,-,-,-,-,793.5
