,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,772.0
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,-,772.0
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,772.0
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,772.0
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,772.0
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,772.0
6,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.60,6600,-,-,-,-,-,-,772.0
7,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.60,8800,-,-,-,-,-,-,772.0
8,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.70,8800,-,-,-,-,-,-,772.0
9,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.80,8800,-,-,-,-,-,-,772.0
10,-,-,-,-,-,-,-,-,-,-,600.00,1100,0.70,3.15,8800,-,-,-,-,-,-,772.0
11,-,-,-,-,-,-,-,-,-,-,620.00,8800,0.45,3.80,11000,-,-,-,-,-,-,772.0
12,-,-,-,-,-,-,-,-,-,-,640.00,5500,2.00,4.10,5500,-,-,-,-,-,1100,772.0
13,-,-,-,-,-,-,-,-,-,-,660.00,9900,2.20,5.00,1100,-,-,-,-,-,5500,772.0
14,1100,-,-,-,-,-,4400,94.85,102.00,12100,680.00,12100,3.50,7.30,5500,-,-,-,-,-,13200,772.0
15,6600,-,-,-,-,-,3300,78.70,83.45,1100,700.00,14300,7.45,8.75,1100,0.75,8.75,46.35,22,8800,81400,772.0
16,6600,-,-,-,-,-,16500,62.85,67.90,8800,720.00,1100,12.75,13.40,1100,-1.25,12.75,45.06,10,6600,17600,772.0
17,13200,-,2,37.84,50.00,-19.50,20900,50.10,55.30,2200,740.00,1100,17.50,17.95,2200,0.75,17.70,43.61,60,18700,70400,772.0
18,7700,-,1,37.00,37.00,-2.00,2200,38.35,39.00,1100,760.00,1100,24.10,25.80,12100,1.90,25.90,43.59,101,12100,135300,772.0
19,45100,24200,31,40.43,29.40,-1.15,2200,29.45,30.50,1100,780.00,2200,34.30,35.60,1100,2.15,34.45,41.98,33,7700,78100,772.0
20,229900,23100,85,39.99,20.65,-2.00,3300,20.95,21.50,2200,800.00,1100,45.25,46.70,1100,1.10,44.00,39.15,8,-1100,61600,772.0
21,277200,7700,121,39.12,14.50,-1.55,1100,14.40,14.70,1100,820.00,1100,58.80,60.60,1100,-,-,-,-,-,11000,772.0
22,262900,2200,36,38.47,9.00,-1.90,4400,8.65,9.30,2200,840.00,3300,73.15,77.10,3300,-,-,-,-,-,2200,772.0
23,160600,11000,41,38.29,5.70,-1.45,3300,5.60,5.75,1100,860.00,1100,89.80,93.60,5500,-,-,-,-,-,1100,772.0
24,140800,3300,11,38.75,3.70,-0.80,2200,3.55,3.75,1100,880.00,8800,106.60,113.20,11000,-,-,-,-,-,1100,772.0
25,171600,3300,8,39.87,2.55,-0.60,2200,2.30,2.70,3300,900.00,5500,123.75,131.60,5500,-,-,-,-,-,-,772.0
26,9900,-,-,-,-,-,2200,1.20,2.00,1100,920.00,4400,142.70,150.60,4400,-,-,-,-,-,2200,772.0
27,31900,-,-,-,-,-,2200,0.85,1.75,3300,940.00,2200,162.65,170.00,2200,-,-,-,-,-,-,772.0
28,4400,-,-,-,-,-,1100,0.35,1.40,3300,960.00,2200,180.45,188.05,2200,-,-,-,-,-,-,772.0
