,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,390.50,399.55,2200,400.00,-,-,-,-,-,-,-,-,-,-,793.45
1,-,-,-,-,-,-,11000,342.35,415.35,11000,420.00,-,-,-,-,-,-,-,-,-,-,793.45
2,-,-,-,-,-,-,11000,324.35,393.30,11000,440.00,-,-,-,-,-,-,-,-,-,-,793.45
3,-,-,-,-,-,-,11000,305.20,371.25,11000,460.00,-,-,-,-,-,-,-,-,-,-,793.45
4,-,-,-,-,-,-,11000,286.75,349.20,11000,480.00,-,-,-,-,-,-,-,-,-,-,793.45
5,-,-,-,-,-,-,11000,268.25,327.15,11000,500.00,-,-,-,-,-,-,-,-,-,-,793.45
6,-,-,-,-,-,-,11000,249.80,305.10,11000,520.00,-,-,-,-,-,-,-,-,-,-,793.45
7,-,-,-,-,-,-,11000,234.95,283.05,11000,540.00,-,-,-,-,-,-,-,-,-,-,793.45
8,-,-,-,-,-,-,11000,216.00,261.00,11000,560.00,-,-,-,-,-,-,-,-,-,-,793.45
9,-,-,-,-,-,-,11000,197.90,238.95,11000,580.00,-,-,-,-,-,-,-,-,-,-,793.45
10,-,-,-,-,-,-,11000,180.90,216.90,11000,600.00,-,-,-,-,-,-,-,-,-,-,793.45
11,-,-,-,-,-,-,11000,161.85,194.85,11000,620.00,-,-,-,-,-,-,-,-,-,-,793.45
12,-,-,-,-,-,-,11000,142.95,172.80,11000,640.00,1100,0.05,-,-,-,-,-,-,-,1100,793.45
13,-,-,-,-,-,-,11000,126.35,152.25,11000,660.00,1100,0.20,1.40,4400,0.10,0.35,55.51,2,-,5500,793.45
14,1100,-,-,-,-,-,2200,111.85,120.25,2200,680.00,5500,0.10,0.25,1100,-,-,-,-,-,18700,793.45
15,5500,-,-,-,-,-,7700,93.80,99.35,8800,700.00,1100,0.40,0.50,1100,-0.50,0.50,42.44,1,-,101200,793.45
16,6600,-,-,-,-,-,9900,73.20,80.75,12100,720.00,4400,0.60,0.85,2200,-1.05,0.80,37.59,21,-3300,72600,793.45
17,9900,-,-,-,-,-,4400,56.80,59.60,1100,740.00,2200,2.25,4.35,6600,-1.50,2.35,37.51,27,-1100,132000,793.45
18,28600,-1100,2,43.63,44.10,4.65,1100,39.95,42.40,1100,760.00,3300,4.60,5.05,1100,-2.75,4.60,34.89,77,-6600,136400,793.45
19,85800,-12100,40,35.85,26.60,3.25,2200,25.40,26.70,1100,780.00,1100,9.70,9.90,4400,-3.95,9.75,32.28,94,3300,74800,793.45
20,363000,-57200,380,35.90,15.00,1.05,4400,15.00,15.70,1100,800.00,1100,17.70,18.55,1100,-5.60,18.00,32.12,37,6600,58300,793.45
21,348700,15400,293,34.93,8.40,1.05,3300,8.10,8.50,2200,820.00,1100,30.40,32.00,2200,-7.35,28.00,25.61,3,-,4400,793.45
22,375100,-20900,194,35.78,4.00,0.70,3300,4.00,4.15,1100,840.00,1100,45.85,48.00,2200,-,-,-,-,-,1100,793.45
23,161700,7700,20,37.79,2.00,0.10,1100,1.95,2.20,1100,860.00,4400,62.80,66.85,7700,-,-,-,-,-,-,793.45
24,68200,-,-,-,-,-,1100,0.80,1.50,2200,880.00,7700,81.05,87.70,12100,-,-,-,-,-,-,793.45
25,181500,-1100,3,39.78,0.50,-0.15,1100,0.40,0.90,3300,900.00,1100,98.95,105.55,1100,-,-,-,-,-,-,793.45
26,5500,-,-,-,-,-,-,-,0.55,1100,920.00,11000,110.05,133.85,11000,-,-,-,-,-,2200,793.45
27,38500,-,-,-,-,-,2200,0.35,0.70,7700,940.00,11000,128.85,154.80,11000,-,-,-,-,-,-,793.45
28,4400,-,-,-,-,-,1100,0.15,0.80,7700,960.00,11000,149.80,178.05,11000,-,-,-,-,-,-,793.45
