,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,208.70,27500,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,504.85
1,-,-,-,-,-,-,27500,150.60,197.25,27500,340.00,4400,0.05,1.50,3300,-,-,-,-,-,-,504.85
2,-,-,-,-,-,-,27500,141.05,181.60,27500,350.00,1100,0.20,1.90,15400,-,-,-,-,-,-,504.85
3,-,-,-,-,-,-,27500,131.20,172.15,27500,360.00,4400,0.05,2.40,17600,-,-,-,-,-,-,504.85
4,-,-,-,-,-,-,27500,122.65,161.50,27500,370.00,4400,0.05,2.50,17600,-,-,-,-,-,-,504.85
5,-,-,-,-,-,-,27500,114.60,147.35,27500,380.00,4400,0.05,2.25,17600,-,-,-,-,-,-,504.85
6,-,-,-,-,-,-,27500,106.00,138.45,27500,390.00,1100,0.20,2.55,17600,-,-,-,-,-,1100,504.85
7,3300,-,-,-,-,-,1100,100.95,123.35,27500,400.00,8800,0.60,2.00,1100,-1.80,1.00,-,1,-,7700,504.85
8,-,-,-,-,-,-,27500,83.60,112.90,27500,410.00,16500,0.75,3.40,17600,-0.85,1.20,-,1,-,2200,504.85
9,2200,-,-,-,-,-,27500,75.05,104.55,27500,420.00,9900,1.70,3.30,1100,0.65,2.00,49.00,3,-,14300,504.85
10,-,-,-,-,-,-,3300,66.30,92.00,27500,430.00,19800,2.30,4.75,13200,-,-,-,-,-,6600,504.85
11,18700,-,-,-,-,-,4400,67.20,71.25,4400,440.00,1100,4.15,5.50,1100,1.00,4.00,47.99,1,-,8800,504.85
12,4400,-,-,-,-,-,9900,58.10,62.75,5500,450.00,2200,6.20,6.95,2200,0.05,6.05,49.23,11,4400,45100,504.85
13,18700,-,-,-,-,-,12100,50.40,53.45,2200,460.00,2200,8.00,8.35,3300,1.60,8.15,49.06,41,12100,101200,504.85
14,5500,-,-,-,-,-,1100,44.45,46.85,15400,470.00,1100,10.50,10.95,1100,1.75,10.50,48.35,9,-,55000,504.85
15,7700,-1100,4,44.01,41.00,-6.65,1100,37.75,38.40,1100,480.00,2200,13.60,13.85,3300,2.30,13.55,48.10,142,13200,55000,504.85
16,27500,-1100,13,38.44,31.45,-10.05,1100,30.60,32.05,1100,490.00,3300,17.20,17.55,3300,3.10,17.35,46.74,88,1100,49500,504.85
17,116600,-1100,40,39.93,26.05,-8.35,2200,25.85,26.40,1100,500.00,4400,21.55,21.90,2200,3.85,21.85,46.91,123,16500,66000,504.85
18,39600,8800,58,40.17,21.00,-6.70,2200,21.00,21.35,1100,510.00,1100,26.60,26.95,2200,4.10,26.20,47.12,68,9900,37400,504.85
19,167200,73700,377,39.65,16.85,-6.35,1100,16.80,17.10,3300,520.00,1100,32.35,32.70,2200,5.25,32.50,49.70,66,4400,25300,504.85
20,56100,6600,193,40.19,12.95,-5.60,2200,13.30,13.40,1100,530.00,1100,37.85,39.25,1100,-,-,-,-,-,9900,504.85
21,59400,29700,370,40.33,10.55,-4.70,2200,10.45,10.60,3300,540.00,1100,45.10,46.60,1100,-7.90,44.10,46.59,2,1100,20900,504.85
22,55000,23100,137,40.46,8.00,-4.00,2200,8.05,8.25,4400,550.00,8800,52.25,60.70,5500,-13.05,47.95,39.34,1,-,1100,504.85
23,66000,29700,68,39.62,6.00,-3.75,1100,6.00,6.30,2200,560.00,5500,60.45,62.90,20900,-,-,-,-,-,4400,504.85
24,6600,4400,7,40.93,4.90,-2.10,1100,4.30,5.25,3300,570.00,9900,68.60,71.15,6600,-,-,-,-,-,-,504.85
25,7700,-,1,47.55,5.80,-0.20,1100,3.00,4.75,19800,580.00,8800,76.05,80.85,8800,-,-,-,-,-,3300,504.85
