,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.65,278.20,27500,380.00,1100,0.10,1.20,1100,-,-,-,-,-,-,604.9
1,-,-,-,-,-,-,27500,169.55,254.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,604.9
2,-,-,-,-,-,-,27500,152.20,223.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,604.9
3,-,-,-,-,-,-,27500,136.05,205.75,27500,440.00,-,-,1.55,6600,-,-,-,-,-,-,604.9
4,-,-,-,-,-,-,27500,119.30,173.10,27500,460.00,4400,0.10,1.40,14300,-,-,-,-,-,-,604.9
5,-,-,-,-,-,-,27500,101.95,150.15,27500,480.00,1100,0.25,1.40,5500,-,-,-,-,-,2200,604.9
6,-,-,-,-,-,-,27500,94.95,133.25,27500,500.00,1100,1.00,1.75,1100,-,-,-,-,-,12100,604.9
7,-,-,-,-,-,-,6600,87.10,92.05,4400,520.00,3300,1.30,3.00,17600,-,-,-,-,-,22000,604.9
8,-,-,-,-,-,-,3300,69.45,72.30,1100,540.00,2200,2.65,2.80,1100,-0.95,2.65,37.91,20,-,74800,604.9
9,3300,-,-,-,-,-,2200,52.25,54.10,1100,560.00,1100,4.85,5.10,2200,-1.40,4.85,35.73,104,-5500,100100,604.9
10,5500,1100,3,37.74,40.50,3.50,2200,36.60,38.30,1100,580.00,1100,9.15,9.35,3300,-1.15,9.30,34.16,278,-2200,100100,604.9
11,81400,7700,105,32.81,24.85,-2.15,1100,24.65,25.15,3300,600.00,1100,15.95,16.40,1100,-1.35,16.10,33.52,230,9900,135300,604.9
12,214500,-2200,576,33.98,15.50,-1.70,1100,15.20,15.55,1100,620.00,2200,26.30,26.80,2200,-0.55,26.45,32.97,51,13200,46200,604.9
13,212300,12100,631,33.51,9.00,-1.20,2200,8.85,9.05,1100,640.00,2200,38.95,40.30,1100,-17.75,39.30,34.30,3,-2200,28600,604.9
14,195800,-19800,202,34.19,5.00,-0.65,2200,4.95,5.00,1100,660.00,2200,54.85,56.20,2200,-3.05,57.85,41.13,1,-,33000,604.9
15,144100,5500,35,35.33,2.60,-0.65,1100,2.60,2.90,3300,680.00,2200,72.50,75.15,5500,-,-,-,-,-,18700,604.9
16,287100,17600,45,37.19,1.90,-0.40,2200,1.65,1.90,15400,700.00,2200,91.30,94.05,7700,8.00,94.00,47.51,2,-2200,19800,604.9
17,33000,-,-,-,-,-,1100,0.80,1.30,1100,720.00,4400,108.25,113.60,3300,-,-,-,-,-,8800,604.9
18,23100,-,-,-,-,-,2200,0.55,1.40,5500,740.00,2200,127.95,133.10,2200,-,-,-,-,-,5500,604.9
19,-,-,-,-,-,-,7700,0.10,1.20,13200,760.00,27500,123.10,180.40,27500,13.35,153.00,63.58,1,-,7700,604.9
20,-,-,-,-,-,-,69300,0.05,1.00,4400,780.00,27500,139.25,212.30,27500,-,-,-,-,-,4400,604.9
21,144100,-,8,41.24,0.10,-0.90,1100,0.35,0.85,3300,800.00,27500,155.40,235.10,27500,-,-,-,-,-,5500,604.9
22,-,-,-,-,-,-,-,-,1.00,5500,820.00,27500,171.55,256.80,27500,-,-,-,-,-,-,604.9
23,-,-,-,-,-,-,-,-,1.90,2200,840.00,27500,187.70,279.85,27500,-,-,-,-,-,2200,604.9
24,-,-,-,-,-,-,-,-,1.90,2200,860.00,27500,203.85,304.40,27500,-,-,-,-,-,-,604.9
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,327.60,27500,-,-,-,-,-,-,604.9
26,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,604.9
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,604.9
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,604.9
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,2200,345.10,352.70,2200,-,-,-,-,-,5500,604.9
