,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.35,125.00,27500,360.00,3300,0.50,2.20,7700,0.05,1.00,52.54,1,-,38500,461.6
1,-,-,-,-,-,-,27500,85.30,114.55,27500,370.00,16500,0.15,3.20,13200,-,-,-,-,-,1100,461.6
2,-,-,-,-,-,-,27500,74.95,103.20,27500,380.00,13200,1.10,3.40,7700,1.60,1.95,49.95,1,1100,4400,461.6
3,-,-,-,-,-,-,3300,65.35,85.70,3300,390.00,13200,1.65,4.15,12100,-,-,-,-,-,1100,461.6
4,4400,-,-,-,-,-,7700,64.50,68.15,7700,400.00,2200,3.70,4.45,2200,-0.55,4.05,49.02,47,2200,165000,461.6
5,-,-,-,-,-,-,4400,55.85,60.75,2200,410.00,1100,4.25,6.35,13200,-,5.50,47.19,5,1100,6600,461.6
6,-,-,-,-,-,-,13200,46.80,50.85,5500,420.00,13200,5.85,7.40,2200,-1.55,6.10,43.81,18,6600,33000,461.6
7,3300,-1100,4,34.89,40.55,0.30,2200,41.00,44.05,1100,430.00,1100,8.90,9.20,4400,-0.85,9.40,44.25,56,3300,57200,461.6
8,1100,-,1,32.13,32.05,-5.10,2200,33.40,35.30,1100,440.00,2200,11.85,12.15,2200,-1.55,11.60,42.66,57,7700,50600,461.6
9,5500,-,8,45.85,32.00,6.90,2200,26.50,30.40,17600,450.00,1100,14.70,15.00,3300,-1.25,15.30,41.39,95,-2200,62700,461.6
10,45100,19800,126,42.27,24.75,4.45,1100,21.90,22.35,1100,460.00,2200,19.25,19.70,2200,-1.70,19.40,40.40,102,11000,94600,461.6
11,57200,1100,118,38.85,17.80,2.05,2200,17.70,18.00,1100,470.00,2200,23.55,24.10,1100,-2.35,24.00,40.33,65,5500,68200,461.6
12,113300,15400,166,39.03,13.10,1.00,1100,13.10,13.40,2200,480.00,1100,29.60,30.85,2200,-1.75,29.90,39.42,25,1100,83600,461.6
13,96800,7700,81,38.05,10.10,1.15,2200,10.20,10.45,2200,490.00,4400,34.35,37.60,20900,-2.10,37.60,44.32,3,-1100,23100,461.6
14,223300,9900,147,38.16,7.60,0.85,2200,7.25,7.55,2200,500.00,2200,43.50,44.60,1100,-1.90,44.50,44.02,1,-,50600,461.6
15,53900,4400,39,39.04,5.90,0.80,2200,5.50,5.95,2200,510.00,2200,49.90,51.95,2200,-,-,-,-,-,6600,461.6
16,145200,4400,27,39.19,4.50,0.95,2200,3.90,4.45,3300,520.00,16500,58.65,62.60,16500,3.75,59.20,41.57,5,-,40700,461.6
17,66000,-3300,10,37.19,2.70,0.10,1100,3.15,3.95,13200,530.00,4400,64.15,70.80,12100,16.90,74.65,60.51,1,-,17600,461.6
