,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,138.95,176.70,25300,330.00,-,-,2.35,6600,-,-,-,-,-,-,476.15
1,-,-,-,-,-,-,25300,119.35,164.00,25300,340.00,-,-,2.35,8800,-,-,-,-,-,-,476.15
2,-,-,-,-,-,-,25300,111.75,153.05,25300,350.00,-,-,2.40,8800,-,-,-,-,-,-,476.15
3,-,-,-,-,-,-,25300,103.60,142.35,25300,360.00,-,-,2.45,8800,-,-,-,-,-,-,476.15
4,-,-,-,-,-,-,25300,93.05,130.95,25300,370.00,-,-,2.55,8800,-,-,-,-,-,-,476.15
5,-,-,-,-,-,-,25300,85.10,119.40,25300,380.00,8800,0.10,2.75,11000,-,-,-,-,-,-,476.15
6,-,-,-,-,-,-,25300,77.60,105.85,25300,390.00,13200,0.25,2.95,8800,-,-,-,-,-,1100,476.15
7,3300,-,-,-,-,-,1100,75.00,91.20,3300,400.00,9900,1.55,3.95,12100,2.10,3.10,59.04,1,-,11000,476.15
8,-,-,-,-,-,-,3300,61.45,80.10,3300,410.00,12100,1.90,3.85,1100,-,-,-,-,-,4400,476.15
9,2200,-,-,-,-,-,25300,51.10,75.15,25300,420.00,9900,3.60,5.00,1100,1.00,3.00,46.52,1,-,15400,476.15
10,2200,-,-,-,-,-,5500,41.40,62.95,5500,430.00,1100,5.55,7.45,2200,3.00,6.00,51.56,1,-,6600,476.15
11,19800,-,-,-,-,-,8800,43.95,47.75,4400,440.00,1100,8.50,8.80,2200,2.75,8.05,50.72,16,3300,16500,476.15
12,8800,-,-,-,-,-,6600,36.85,39.30,1100,450.00,1100,11.25,11.50,1100,3.75,10.70,50.11,43,6600,62700,476.15
13,17600,-,3,41.95,31.00,-15.50,1100,30.85,32.60,1100,460.00,1100,14.45,14.70,1100,5.30,14.60,49.18,82,20900,122100,476.15
14,7700,2200,8,45.94,26.80,-12.20,7700,23.75,26.50,1100,470.00,1100,18.45,18.70,4400,6.50,18.55,49.30,64,7700,68200,476.15
15,27500,9900,16,45.49,20.10,-9.00,1100,20.10,20.80,1100,480.00,1100,23.20,23.65,1100,7.30,22.80,48.68,74,2200,51700,476.15
16,37400,5500,23,44.66,16.40,-6.60,1100,16.00,16.20,3300,490.00,1100,28.10,29.25,1100,7.60,27.55,47.55,26,1100,55000,476.15
17,185900,11000,146,44.76,12.40,-6.20,1100,12.10,12.15,2200,500.00,3300,34.10,35.50,1100,7.90,33.05,46.00,51,-7700,75900,476.15
18,61600,8800,85,45.09,9.50,-4.85,2200,9.10,9.30,1100,510.00,1100,41.65,42.70,1100,10.30,40.60,47.63,4,3300,31900,476.15
19,188100,11000,64,44.17,7.00,-3.75,1100,6.95,7.00,1100,520.00,2200,49.30,50.30,1100,12.25,48.10,47.92,4,-2200,23100,476.15
20,69300,2200,39,46.60,6.20,-2.00,1100,5.10,5.15,1100,530.00,3300,56.75,63.20,3300,8.80,54.30,42.90,1,-,14300,476.15
21,73700,5500,44,45.68,3.95,-2.20,3300,3.70,3.80,5500,540.00,3300,63.95,68.55,3300,-,-,-,-,-,22000,476.15
22,71500,-,23,45.40,2.90,-1.55,1100,2.80,3.15,2200,550.00,5500,74.10,77.40,3300,-,-,-,-,-,5500,476.15
23,77000,4400,6,45.30,2.20,-1.00,1100,2.00,2.15,4400,560.00,25300,70.10,93.40,25300,-,-,-,-,-,4400,476.15
24,18700,-,1,45.60,1.60,-0.90,2200,1.25,2.70,7700,570.00,25300,77.95,105.25,25300,-,-,-,-,-,2200,476.15
25,12100,-,-,-,-,-,1100,1.05,1.85,4400,580.00,3300,91.00,115.00,25300,-,-,-,-,-,3300,476.15
26,1100,-,-,-,-,-,1100,0.60,1.50,5500,590.00,3300,100.00,121.50,3300,-,-,-,-,-,-,476.15
27,27500,1100,2,45.93,0.55,-0.35,1100,0.55,1.80,12100,600.00,25300,101.95,138.45,25300,-,-,-,-,-,20900,476.15
28,1100,-,-,-,-,-,13200,0.10,2.65,8800,610.00,25300,112.15,150.75,25300,-,-,-,-,-,-,476.15
29,2200,-,-,-,-,-,-,-,1.95,11000,620.00,25300,118.90,165.75,25300,-,-,-,-,-,9900,476.15
30,2200,-,-,-,-,-,14300,0.05,2.35,11000,630.00,25300,128.40,178.70,25300,-,-,-,-,-,-,476.15
31,-,-,-,-,-,-,-,-,1.95,8800,640.00,25300,138.10,184.95,25300,-,-,-,-,-,-,476.15
32,-,-,-,-,-,-,-,-,2.30,4400,650.00,2200,169.75,175.00,2200,-,-,-,-,-,4400,476.15
33,-,-,-,-,-,-,-,-,1.95,2200,660.00,25300,152.25,196.25,25300,-,-,-,-,-,4400,476.15
34,-,-,-,-,-,-,-,-,3.00,2200,670.00,25300,162.80,207.80,25300,-,-,-,-,-,-,476.15
35,-,-,-,-,-,-,-,-,1.95,2200,680.00,25300,171.85,219.35,25300,-,-,-,-,-,-,476.15
36,-,-,-,-,-,-,-,-,3.00,2200,690.00,25300,180.20,230.90,25300,-,-,-,-,-,-,476.15
37,-,-,-,-,-,-,-,-,1.95,2200,700.00,25300,189.70,242.40,25300,-,-,-,-,-,6600,476.15
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,192.95,254.00,25300,-,-,-,-,-,-,476.15
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,202.40,265.55,25300,-,-,-,-,-,-,476.15
40,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,210.85,277.10,25300,-,-,-,-,-,-,476.15
41,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,219.90,288.60,25300,-,-,-,-,-,-,476.15
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,25300,229.20,300.15,25300,-,-,-,-,-,16500,476.15
